time,x1,y1,x2,y2
0.98009800980097727673978624807205,0.22614410631738685042435577088327,0.97409385747879062567022856455878,-0.09307751004574466024976686640002,0.02641376396278261040606594178826
0.98509850985098224018798873657943,0.22979808896921599670193359088444,0.97323832554318179255403720162576,-0.09710903880894811157631352216413,0.02818185643256243544385597488144
0.99009900990098720363619122508680,0.23347159127514222065613580525678,0.97236362337731085947467590813176,-0.10102933241930489582927066294360,0.02996820103721820061082325992174
0.99509950995099216708439371359418,0.23716457946208921447883710698079,0.97146948601001892331652243228746,-0.10483594160363754466125385533815,0.03176972353757290257192380522611
1.00010001000099713053259620210156,0.24087702411441030969641019510163,0.97055564459426324486202020125347,-0.10852658022543498761436353561294,0.03358332842140809848530125236721
1.00510051005100220500310115312459,0.24460890085357586687386799439992,0.96962182608644154058197273116093,-0.11209912320664558449401226880582,0.03540590587792113996812304321793
1.01010101010100727947360610414762,0.24836019105007867135981314277160,0.96866775289650708380406740616309,-0.11555160392557067838836815099057,0.03723433848751078745209497355972
1.01510151015101235394411105517065,0.25213088255846582974584180192323,0.96769314250969518109712907971698,-0.11888221114453062510207814739260,0.03906550760917615328082774794893
1.02010201020101742841461600619368,0.25592097046674050497827579420118,0.96669770708084423738171153672738,-0.12208928552085124286108452906774,0.04089629945165118574124107908574
1.02510251025102250288512095721671,0.25973045785182918843148058840598,0.96568115300241785803336824756116,-0.12517131575394668807632569951238,0.04272361081798559112598923093174
1.03010301030102757735562590823974,0.26355935653332135393256407951412,0.96464318044743446733946257154457,-0.12812693441997441423652048797521,0.04454435451662708267406287632184
1.03510351035103265182613085926278,0.26740768781829826750140455260407,0.96358348288857231800363933871267,-0.13095491354374511061564589908812,0.04635546443510962788536744483281
1.04010401040103772629663581028581,0.27127548323068034763494438266207,0.96250174659475862259938594434061,-0.13365415995543372673637350089848,0.04815390027522670202131394034950
1.04510451045104280076714076130884,0.27516278521919207422641306948208,0.96139765010656064170291301707039,-0.13622371047717957148748268991767,0.04993665195103935694476149365073
1.05010501050104787523764571233187,0.27906964783870008561805775570974,0.96027086369168979107513450799161,-0.13866272698200043933525194006506,0.05170074365325394438741568592377
1.05510551055105294970815066335490,0.28299613740034285092050936327723,0.95912104878189707868330060591688,-0.14097049136462191931684628798394,0.05344323758540403535022278447286
1.06010601060105802417865561437793,0.28694233308650790581495471087692,0.95794785739249477263257404047181,-0.14314640046091547942452848474204,0.05516123737889855327409804885974
1.06510651065106309864916056540096,0.29090832752732537214157559901651,0.95675093152567891596760318861925,-0.14518996094968966703575574683782,0.05685189119536593338466445857193
1.07010701070106817311966551642399,0.29489422733592118852641306148143,0.95552990255875824843201371550094,-0.14710078426764472414589590698597,0.05851239452585277334151214745361
1.07510751075107324759017046744702,0.29890015360020871781898676999845,0.95428439061831649148359701939626,-0.14887858156541189380561718280660,0.06013999269733361074941058177501
1.08010801080107832206067541847005,0.30292624232948012208410659695801,0.95301400394125435067138596423320,-0.15052315872979560307243218630902,0.06173198309769212244191294303164
1.08510851085108339653118036949309,0.30697264485450037607705553455162,0.95171833822356954879495560817304,-0.15203441149463831072452535408956,0.06328571713083941396860154782189
1.09010901090108847100168532051612,0.31103952818019209303201932925731,0.95039697595764871529411266237730,-0.15341232066015686452686850316240,0.06479860191398456592537513643038
1.09510951095109354547219027153915,0.31512707529033029407727894977143,0.94904948575875769378740187676158,-0.15465694743817665068874589451298,0.06626810172926778097490796426428
1.10011001100109861994269522256218,0.31923548540395424444326977209130,0.94767542168133800384310916342656,-0.15576842893841263970600152788393,0.06769173924203886194561619049637
1.10511051105110369441320017358521,0.32336497418343995713385652379657,0.94627432252563170589354513140279,-0.15674697380882768316112674256146,0.06906709649801279216063676358317
1.11011101110110876888370512460824,0.32751577389435720943922092374123,0.94484571113509341344638414739165,-0.15759285804115036322414766800648,0.07039181571140651350049211032456
1.11511151115111384335421007563127,0.33168813351738274386448779296188,0.94338909368497303464806691408739,-0.15830642095083741205385763350932,0.07166359985592918313557220244547
1.12011201120111891782471502665430,0.33588231881264601907943756486929,0.94190395896239864637067285002558,-0.15888806133912086737680624537461,0.07288021307021874672926742277923
1.12511251125112399229521997767733,0.34009861233693289284119032345188,0.94038977763823694555611609757761,-0.15933823384331341488362454583694,0.07403948088897804868935281774611
1.13011301130112906676572492870037,0.34433731341421208727027192253445,0.93884600153096597896507091718377,-0.15965744548018895310192988290510,0.07513929031067301256285873023444
1.13511351135113414123622987972340,0.34859873805993296658201074933459,0.93727206286276465441176242165966,-0.15984625238607136354929139088199,0.07617758971224997122106969982269
1.14011401140113921570673483074643,0.35288321885951190459707049740246,0.93566737350799500383402573788771,-0.15990525675618783019160673575243,0.07715238862087780979948092863197
1.14511451145114429017723978176946,0.35719110480136262442130146155250,0.93403132423424750641061109490693,-0.15983510398489797488252861512592,0.07806175735227827150453094873228
1.15011501150114936464774473279249,0.36152276106473107963878987902717,0.93236328393611322962186704899068,-0.15963648000758728917602979890944,0.07890382652473437730122896027751
1.15511551155115443911824968381552,0.36587856876250895998836654143815,0.93066259886185287442117441969458,-0.15931010884425927942587009056297,0.07967678645740738918590295725153
1.16011601160115951358875463483855,0.37025892463905457629991246903955,0.92892859183315645843492802669061,-0.15885675034425089657830199030286,0.08037888646112523183262510428904
1.16511651165116458805925958586158,0.37466424072292653368876358399575,0.92716056145821523770678140863311,-0.15827719813092738787574376146949,0.08100843402935631321071241472964
1.17011701170116966252976453688461,0.37909494393428305736293282279803,0.92535778133836577019621927320259,-0.15757227774473742121230657176056,0.08156379393662971377665371619514
1.17511751175117473700026948790764,0.38355147564653468972295513594872,0.92351949926862164641505614781636,-0.15674284498260737663599684310611,0.08204338725123716535847506747814
1.18011801180117981147077443893068,0.38803429120167659549522909401276,0.92164493643247036303023378422949,-0.15578978443129359865437777443731,0.08244569026863746152855583204655
1.18511851185118488594127938995371,0.39254385937855196253565281949705,0.91973328659138553486940281800344,-0.15471400819201652776513356002397,0.08276923337158681448499919497408
1.19011901190118996041178434097674,0.39708066181311729714309421979124,0.91778371526959268145162695873296,-0.15351645479344155909018354577711,0.08301259982264375114624499474303
1.19511951195119503488228929199977,0.40164519236961160331134124135133,0.91579535893472274743487560044741,-0.15219808828984571213993604033021,0.08317442449434397921947947907029
1.20012001200120010935279424302280,0.40623795646134475134658714523539,0.91376732417509354267082244405174,-0.15075989754112151253195861499989,0.08325339254200692096219427185133
1.20512051205120518382329919404583,0.41085947031965031062128446137649,0.91169868687448285538010850359569,-0.14920289567109479289541695834487,0.08324823802382974591296260769013
1.21012101210121025829380414506886,0.41551026020937792404552624248026,0.90958849138538200307380066078622,-0.14752811970047735590227944157959,0.08315774247263396645735156198498
1.21512151215121533276430909609189,0.42019086158913293571615099608607,0.90743574970186302586228066502372,-0.14573663035063383341949361238221,0.08298073342337308755389813086367
1.22012201220122040723481404711492,0.42490181821431377562348075116461,0.90523944063334438325796327262651,-0.14382951201420351994286761510011,0.08271608290026388754512254308793
1.22512251225122548170531899813795,0.42964368118085310976894675150106,0.90299850898069899951536854132428,-0.14180787288847479521436412142066,0.08236270586719240949236109372578
1.23012301230123055617582394916099,0.43441700790742915350151065467799,0.90071186471632347370075422077207,-0.13967284526727380411514900515613,0.08191955864484601335107072372921
1.23512351235123563064632890018402,0.43922236105379575121787638636306,0.89837838216996801499192315532127,-0.13742558598696918981119097225019,0.08138563729785397438121208324446
1.24012401240124070511683385120705,0.44406030737276563913340510225680,0.89599689922231584571221674195840,-0.13506727702203896734900467890839,0.08075997599506257174084566941019
1.24512451245124577958733880223008,0.44893141649330303710740963651915,0.89356621650850054372483555198414,-0.13259912622545344529356725615798,0.08004164534593971591647232344258
1.25012501250125085405784375325311,0.45383625963210133535952195416030,0.89108509663395440991706664135563,-0.13002236820893625646178293209232,0.07922975071598803431527358043240
1.25512551255125592852834870427614,0.45877540823098011957270614402660,0.88855226340519644079307681749924,-0.12733826535793740797330997338577,0.07832343052395185356573392709834
1.26012601260126100299885365529917,0.46374943251741435057411422349105,0.88596640107837953959091237265966,-0.12454810897589635443338806908287,0.07732185452351258980741022242000
1.26512651265126607746935860632220,0.46875889998550301918101013143314,0.88332615362864763675077028892701,-0.12165322055210481266840361058712,0.07622422207211532185766600377974
1.27012701270127115193986355734523,0.47380437379472734038543535461940,0.88063012404356588724851917504566,-0.11865495314715784891390626398788,0.07502976038949682457968037851970
1.27512751275127622641036850836826,0.47888641108390722633814107211947,0.87787687364412048118822440301301,-0.11555469288964476115566526459588,0.07373772280845525273207385907881
