time,th1,w1,th2,w2
0.97509750975097509502909770562340,2.91720472085807140671942505605330,-0.63719523253026923549982574179751,-0.31671543172708720842705581999255,-1.40764981483069974031643173395523
0.98009800980098009550280438451075,2.91347524327090949482384207858132,-0.64120617164365694334643083762693,-0.32490801659226174974513107196472,-1.39552642929254775816094030771453
0.98509850985098509597651106339811,2.90972243890063501686911451304951,-0.64522668633277399576498450928241,-0.33302902965652521420072615376817,-1.38290552214827672163500321689256
0.99009900990099009645021774228546,2.90594623180678661520520700278780,-0.64925785052242929716072306067787,-0.34107559760086814329839259574140,-1.36980790120372504612301228776872
0.99509950995099509692392442117281,2.90214653961517236630159033428100,-0.65330087244592767225853310875117,-0.34904496890534469823869079263545,-1.35625448133290556109852714739006
1.00010001000100009745184120868444,2.89832327278753484043651023061017,-0.65735710263183891029301758601733,-0.35693451440234730745047937727765,-1.34226622090126666462465282458894
1.00510051005100509797975799619607,2.89447633384175167050623989073443,-0.66142804033366644740968287585758,-0.36474172746235587126402769020395,-1.32786406295551457528488631387731
1.01010101010101009850767478370770,2.89060561653144879588374360768199,-0.66551533844269096707900110199141,-0.37246422384022805982645674960363,-1.31306888131180194204377514877180
1.01510151015101509903559157121933,2.88671100499371570207406134667139,-0.66962080694596075769627063767331,-0.38009974121080829231942958823520,-1.29790143160034211202661508233192
1.02010201020102009956350835873096,2.88279237287329528254334332082465,-0.67374641500929491832148909846723,-0.38764613842291658962540754074233,-1.28238230725828005851334168152533
1.02510251025102510009142514624259,2.87884958243119706442977867588695,-0.67789429177929772207507677639349,-0.39510139450067913223594434635189,-1.26653190040433760840590110552384
1.03010301030103010061934193375421,2.87488248364517304093458671676586,-0.68206672600889817702739248428401,-0.40246360742072667335007124522761,-1.25037036747848650229154865431980
1.03510351035103510114725872126584,2.87089091330892108014025132511904,-0.68626616461805684573770774958845,-0.40973099269306223905507714777574,-1.23391759948759751209634155655337
1.04010401040104010167517550877747,2.86687469413626142521189787970570,-0.69049521030531281842474583543279,-0.41690188177243241740587732790946,-1.21719319666339181981902506368698
1.04510451045104510220309229628910,2.86283363387588518753253119530910,-0.69475661832710953005366738555182,-0.42397472032587189683778237936362,-1.20021644731166084987730030553266
1.05010501050105010273100908380073,2.85876752444161611084461060983131,-0.69905329256069460874302434749694,-0.43094806638077109921356085131539,-1.18300631061109290192122356355497
1.05510551055105510325892587131236,2.85467614106247239411963401156669,-0.70338828096319986612561594996329,-0.43782058837638092980114323804486,-1.16558140310554493211062793145416
1.06010601060106010378684265882399,2.85055924145617609424298299902745,-0.70776477053463166005291620774820,-0.44459106314015239949438348943112,-1.14795998862457703437386924427699
1.06510651065106510431475944633561,2.84641656502914361208389504298566,-0.71218608188628269867062950404524,-0.45125837380874389510648433954110,-1.13015997136285845634830204975430
1.07010701070107010484267623384724,2.84224783210541007073997310516944,-0.71665566350883444475062047929192,-0.45782150771194297339907776367429,-1.11219889184899317310407929060290
1.07510751075107510537059302135887,2.83805274318639922086909832543711,-0.72117708582644676518517631857996,-0.46427955423616663015303970829528,-1.09409392553775605867478343258270
1.08010801080108010589850980887050,2.83383097824295340284340982694999,-0.72575403511468876589785015340794,-0.47063170268264416264939083156538,-1.07586188376606657949273448959815
1.08510851085108510642642659638213,2.82958219604058804140349347999717,-0.73039030735147894449286326556958,-0.47687724013386655110284702285828,-1.05751921682168735874308984623582
1.09010901090109010695434338389376,2.82530603349853385772814939880249,-0.73508980206146751364658376015626,-0.48301554934041896621765843633511,-1.03908201888410037586063516812374
1.09510951095109510748226017140539,2.82100210508277797981889489786766,-0.73985651620567014305094796777773,-0.48904610663890877382455751876122,-1.02056603460881679576975622492085
1.10011001100110010801017695891701,2.81667000223301203253901958678540,-0.74469453815978095621418847427364,-0.49496847991036775404665934430248,-1.00198666713910385702573924149306
1.10511051105110510853809374642864,2.81230929282313989897058859046552,-0.74960804181655571107583541090591,-0.50078232658724928323592390233543,-0.98335898734240338557458308010872
1.11011101110111010906601053394027,2.80791952065478838274775741368217,-0.75460128084004063396886263781482,-0.50648739171596196117098448441496,-0.96469774408226202335380969343781
1.11511151115111510959392732145190,2.80350020498309820526222635450608,-0.75967858309228292884585087563210,-0.51208350608078184230433083090617,-0.94601737535013213020122085916697
1.12011201120112011012184410896353,2.79905084007394804762082485272146,-0.76484434524653083280415835631949,-0.51757058439396578364668013993999,-0.92733202009471823800768400247740
1.12511251125112511064976089647516,2.79457089479167786888469393602463,-0.77010302759483321467792737990976,-0.52294862355594695570593782862900,-0.90865553059946130277056697277516
1.13011301130113011117767768398679,2.79005981221632655907803621797569,-0.77545914905238668443730049029128,-0.52821770098862777254858022479844,-0.89000148527113275074944265252697
1.13511351135113511170559447149842,2.78551700928938010992826079803564,-0.78091728235594678455763761881769,-0.53337797304399209291766656426681,-0.87138320171424568579303035487094
1.14011401140114011223351125901004,2.78094187648703691567372842108341,-0.78648204944910552610659593142373,-0.53842967348953363701134430807649,-0.85281374997700303870621155177822
1.14511451145114511276142804652167,2.77633377752003363513055855804623,-0.79215811704322057463199813209798,-0.54337311207133682394200546728058,-0.83430596586473761096030762884901
1.15011501150115011328934483403330,2.77169204905913542542894578701862,-0.79795019233923777273505967277956,-0.54820867315504503655167189979380,-0.81587246422622324200108617775484
1.15511551155115511381726162154493,2.76701600048547558083518460581018,-0.80386301889255174987769514416414,-0.55293681444440486122231248611314,-0.79752565212683338140720740172540
1.16011601160116011434517840905656,2.76230491366502914243712119013452,-0.80990137260037122288050884244548,-0.55755806577657824756088025819345,-0.77927774183029116706776170953042
1.16511651165116511487309519656819,2.75755804274662045844253299708981,-0.81607005778876825612946563359706,-0.56207302799296291005021197761948,-0.76114076351770337325926968352618
1.17011701170117011540101198407982,2.75277461398299372222035763524417,-0.82237390337466714540807719013848,-0.56648237188384984038772712588994,-0.74312657767871833313071822102458
1.17511751175117511592892877159144,2.74795382557461607964111038882038,-0.82881775907644327704105677301349,-0.57078683720487083651804263717544,-0.72524688711502158510206414443466
1.18011801180118011645684555910307,2.74309484753603302219400472683475,-0.83540649164553213552007748798900,-0.57498723176284396069223373015866,-0.70751324850101466646962872220072
1.18511851185118511698476234661470,2.73819682158475360294648537351492,-0.84214498109047313223170586060640,-0.57908443056830650016086545206484,-0.68993708345044862375802785514622
1.19011901190119011751267913412633,2.73325886105280682104867739923293,-0.84903811686411472843408546062882,-0.58307937505172922096167986705240,-0.67252968904104403797964209510418
1.19511951195119511804059592163796,2.72828005082127865855816384321741,-0.85609079398427230945655547200701,-0.58697307234012862330301690816370,-0.65530224775176557864414528253860
1.20012001200120011856851270914959,2.72325944727831017046042194618138,-0.86330790905794773428807639681359,-0.59076659459053192471368609606230,-0.63826583676947478790354370548066
1.20512051205120511909642949666122,2.71819607830120921415986701141776,-0.87069435617928217166364493473374,-0.59446107837649927188800394461943,-0.62143143662320454674368938596807
1.21012101210121011962434628417284,2.71308894326350039886280862688750,-0.87825502267171789034247778027442,-0.59805772412366614364893566135883,-0.60480993910532783333720147078694
1.21512151215121512015226307168447,2.70793701306790816842225144700507,-0.88599478464538953918772090645462,-0.60155779559003324868330514485493,-0.58841215443947788351491956504447
1.22012201220122012068017985919610,2.70273923020643517243534470484434,-0.89391850234155371295648867535633,-0.60496261938649892352711651133390,-0.57224881765526315152660050133981
1.22512251225122512120809664670773,2.69749450884886073998361610826180,-0.90203101523690270728333615024574,-0.60827358453289784133303022550798,-0.55633059412965557338683758592524
1.23012301230123012173601343421936,2.69220173496114085066703569548707,-0.91033713688190237155357931175814,-0.61149214204457778387268723774284,-0.54066808425446231836479504817561
1.23512351235123512226393022173099,2.68685976645533993291750651799532,-0.91884164944885512624987017327172,-0.61461980454431162473579244864830,-0.52527182718856820132667315159658
1.24012401240124012279184700924262,2.68146743337286449170540902908755,-0.92754929796722954268243382935921,-0.61765814589410311864119476621404,-0.51015230365270823690562393415426
1.24512451245124512331976379675424,2.67602353810289728011477528024642,-0.93646478422593066394440455835202,-0.62060880084120149605001262593795,-0.49531993772344911104309368721221
1.25012501250125012384768058426587,2.67052685563804670203225111180245,-0.94559276032462438190372144841689,-0.62347346467239042497278031507157,-0.48078509758187837612886800231493
1.25512551255125512437559737177750,2.66497613386932751802435581645057,-0.95493782185898855259303594222864,-0.62625389287036114811108022948360,-0.46655809517127724074829139833120
1.26012601260126012490351415928913,2.65937009392267376443018400689056,-0.96450450072785616462914953794794,-0.62895190076571738316138851510040,-0.45264918471684625349998366827808
1.26512651265126512543143094680076,2.65370743053925108772064800355395,-0.97429725755365311618255014236567,-0.63156936317789109209489689655825,-0.43906856005942585186507462480243
1.27012701270127012595934773431239,2.64798681250188134759203373302938,-0.98432047371132366152474482690060,-0.63410821403797404231545559172289,-0.42582635075417258306573753401381
