time,x1,y1,x2,y2
0.98009800980098009800980098009801,0.22614410631738961445286849996277,0.97409385747878996810148590587178,-0.09307751004574558097364416086564,0.02641376396278319851493963560249
0.98509850985098509850985098509851,0.22979808896921888242947408057902,0.97323832554318110504638684873898,-0.09710903880894896474588182547897,0.02818185643256301726391111639519
0.99009900990099009900990099009901,0.23347159127514499001858863244088,0.97236362337731024447800336865268,-0.10102933241930590930766978626275,0.02996820103721889968131313853314
0.99509950995099509950995099509951,0.23716457946209208168225847751342,0.97146948601001823271037751147781,-0.10483594160363851939202912299063,0.03176972353757365463759059372419
1.00010001000100010001000100010001,0.24087702411441326095829672423919,0.97055564459426249445530084790959,-0.10852658022543598701016009194843,0.03358332842140881553140449100319
1.00510051005100510051005100510051,0.24460890085357883371618981796221,0.96962182608644079558226186028786,-0.11209912320664666180342563079787,0.03540590587792198284866648627014
1.01010101010101010101010101010101,0.24836019105008174937304057660972,0.96866775289650625042897236120979,-0.11555160392557170874679550831334,0.03723433848751160041127561975752
1.01510151015101510151015101510151,0.25213088255846880267731631109016,0.96769314250969434681148790421431,-0.11888221114453178564827597124369,0.03906550760917702041030988897234
1.02010201020102010201020102010201,0.25592097046674381950017160034841,0.96669770708084336374640686679591,-0.12208928552085218316093864469097,0.04089629945165200466319559848450
1.02510251025102510251025102510251,0.25973045785183236642926451046206,0.96568115300241700980688349346647,-0.12517131575394782498614072505488,0.04272361081798655030104521950647
1.03010301030103010301030103010301,0.26355935653332447827289203501535,0.96464318044743360516480784938106,-0.12812693441997569364193228702214,0.04454435451662812454838576554657
1.03510351035103510351035103510351,0.26740768781830129111460587200375,0.96358348288857147640928682501726,-0.13095491354374650607485798093695,0.04635546443511069349093069909293
1.04010401040104010401040104010401,0.27127548323068341428807458599333,0.96250174659475771866853078391500,-0.13365415995543510272520881702261,0.04815390027522777821985827427390
1.04510451045104510451045104510451,0.27516278521919516430305242281130,0.96139765010655974206109070684463,-0.13622371047718097661701825233256,0.04993665195104047602366113388498
1.05010501050105010501050105010501,0.27906964783870313709958913810124,0.96027086369168892610760886331793,-0.13866272698200192325890541521317,0.05170074365325514133256496992771
1.05510551055105510551055105510551,0.28299613740034580316442916987110,0.95912104878189624648346255240164,-0.14097049136462359646248510769642,0.05344323758540534415186146698836
1.06010601060106010601060106010601,0.28694233308651078720031013155317,0.95794785739249393488680111940177,-0.14314640046091728161414607516841,0.05516123737889990219608337943153
1.06510651065106510651065106510651,0.29090832752732825288643265717726,0.95675093152567806165612050949026,-0.14518996094969146120952051848953,0.05685189119536740017105115993289
1.07010701070107010701070107010701,0.29489422733592437972449819808241,0.95552990255875726325324583808558,-0.14710078426764629220848770268098,0.05851239452585413564003048976592
1.07510751075107510751075107510751,0.29890015360021220108098504649388,0.95428439061831539169695786310027,-0.14887858156541321043634485157258,0.06013999269733490121685348766180
1.08010801080108010801080108010801,0.30292624232948369726304185715602,0.95301400394125317358068507095599,-0.15052315872979687341319242366086,0.06173198309769339900072691051495
1.08510851085108510851085108510851,0.30697264485450416736702009422516,0.95171833822356835793600861762072,-0.15203441149463945167004781918557,0.06328571713084075564847390009133
1.09010901090109010901090109010901,0.31103952818019604387366285076007,0.95039697595764741106345485390073,-0.15341232066015788526603098355094,0.06479860191398588749006398736623
1.09510951095109510951095109510951,0.31512707529033411800708128503263,0.94904948575875646599157156486834,-0.15465694743817784240049740315567,0.06626810172926926636251443594956
1.10011001100110011001100110011001,0.31923548540395822467630756667062,0.94767542168133661863962077829734,-0.15576842893841377132274628231209,0.06769173924204017529789400858673
1.10511051105110511051105110511052,0.32336497418344418743740790120592,0.94627432252563023573610402807366,-0.15674697380882857215083583083216,0.06906709649801412664771235988917
1.11011101110111011101110111011102,0.32751577389436125718006139624599,0.94484571113509195693894031343482,-0.15759285804115149569207261158323,0.07039181571140798942249206677800
1.11511151115111511151115111511152,0.33168813351738687272106797604887,0.94338909368497160882482525455505,-0.15830642095083844033174871895800,0.07166359985593062125569980549599
1.12011201120112011201120112011202,0.33588231881265014496099993984976,0.94190395896239720949782758756411,-0.15888806133912199402627709767799,0.07288021307022028951004876615654
1.12511251125112511251125112511252,0.34009861233693706206930878970470,0.94038977763823539002427366283924,-0.15933823384331454346306390032176,0.07403948088897952510847505775307
1.13011301130113011301130113011302,0.34433731341421620508672427199551,0.93884600153096452366167264234566,-0.15965744548019021082489123897056,0.07513929031067468509547355875198
1.13511351135113511351135113511352,0.34859873805993697719545969808599,0.93727206286276315469237961640248,-0.15984625238607279020888514573416,0.07617758971225161649858338000213
1.14011401140114011401140114011402,0.35288321885951620074428187645745,0.93566737350799337871088845828401,-0.15990525675618891527216898043300,0.07715238862087948364904738990216
1.14511451145114511451145114511452,0.35719110480136657952576768867991,0.93403132423424598809488904675450,-0.15983510398489950892711702152371,0.07806175735228003381682155008379
1.15011501150115011501150115011502,0.36152276106473501997803414223126,0.93236328393611173597009078598824,-0.15963648000758892256671365304777,0.07890382652473631440742200954931
1.15511551155115511551155115511552,0.36587856876251309387883942340331,0.93066259886185121030108679917766,-0.15931010884426069867835085499320,0.07967678645740917022305211239805
1.16011601160116011601160116011602,0.37025892463905881123704300174639,0.92892859183315472322175717240728,-0.15885675034425222658881950025161,0.08037888646112693916109730450671
1.16511651165116511651165116511652,0.37466424072293101752740330467858,0.92716056145821344948189006389850,-0.15827719813092847472177756444423,0.08100843402935805124417435259973
1.17011701170117011701170117011702,0.37909494393428765356085477220908,0.92535778133836390222567571205770,-0.15757227774473846402762154233041,0.08156379393663144098672109592154
1.17511751175117511751175117511752,0.38355147564653920124642265351957,0.92351949926861979930055378842287,-0.15674284498260847693787816301847,0.08204338725123890086600629962191
1.18011801180118011801180118011802,0.38803429120168113892767400716970,0.92164493643246851153346473626717,-0.15578978443129479493955667328167,0.08244569026863926811009442324852
1.18511851185118511851185118511852,0.39254385937855628630323816748578,0.91973328659138363703768171712254,-0.15471400819201801825260463501966,0.08276923337158868493974656659104
1.19011901190119011901190119011902,0.39708066181312157320007028616210,0.91778371526959083151026846331155,-0.15351645479344312597720308591132,0.08301259982264570071025825155925
1.19511951195119511951195119511952,0.40164519236961597984079395918432,0.91579535893472083782435668583352,-0.15219808828984716488154533100569,0.08317442449434590176317178116800
1.20012001200120012001200120012002,0.40623795646134906766262957174751,0.91376732417509166439451017029509,-0.15075989754112298656229634672131,0.08325339254200892757844982807479
1.20512051205120512051205120512052,0.41085947031965450490725728277897,0.91169868687448099173551278973399,-0.14920289567109635188677543890181,0.08324823802383172433894063189281
1.21012101210121012101210121012102,0.41551026020938212146658236646890,0.90958849138538002969728589008436,-0.14752811970047893166402207770050,0.08315774247263599636463791935504
1.21512151215121512151215121512152,0.42019086158913712808348456594638,0.90743574970186104325903915924434,-0.14573663035063555992409335195247,0.08298073342337510148003726220241
1.22012201220122012201220122012202,0.42490181821431804219905657328359,0.90523944063334239172775408453394,-0.14382951201420519583343592805007,0.08271608290026594475329815697211
1.22512251225122512251225122512252,0.42964368118085743923233782463931,0.90299850898069689288428664631542,-0.14180787288847641076160107776152,0.08236270586719441002062376825745
1.23012301230123012301230123012302,0.43441700790743379656484294770090,0.90071186471632125507050934928929,-0.13967284526727514804332440718230,0.08191955864484800755040351134176
1.23512351235123512351235123512352,0.43922236105380037162432257341637,0.89837838216996574527613267635527,-0.13742558598697062551864444407198,0.08138563729785602269670376693055
1.24012401240124012401240124012402,0.44406030737277026786960557442418,0.89599689922231359900628429317470,-0.13506727702204049134663269388369,0.08075997599506468393949775655637
1.24512451245124512451245124512452,0.44893141649330766947377869953674,0.89356621650849822322346518039665,-0.13259912622545493265667183743187,0.08004164534594174201027930278217
1.25012501250125012501250125012502,0.45383625963210580780740286305567,0.89108509663395215398349424219620,-0.13002236820893791430543087621342,0.07922975071599023629084538553148
1.25512551255125512551255125512552,0.45877540823098476196602870656473,0.88855226340519401049399412176805,-0.12733826535793895186492515750250,0.07832343052395385498687554339255
1.26012601260126012601260126012602,0.46374943251741894541880398268310,0.88596640107837717687790507694946,-0.12454810897589799863894311134091,0.07732185452351477371074654186386
1.26512651265126512651265126512652,0.46875889998550738369453564745598,0.88332615362864530422181336304665,-0.12165322055210671629878153808886,0.07622422207211765705691314257527
1.27012701270127012701270127012702,0.47380437379473195494063218082046,0.88063012404356343318723581489171,-0.11865495314715956850313749109903,0.07502976038949898150834419697331
1.27512751275127512751275127512752,0.47888641108391195001193652392843,0.87787687364411787073904131373102,-0.11555469288964623671117223694003,0.07373772280845722378936457842667
