time,th1,w1,th2,w2
0.97509750975097509502909770562340,2.91710098599428427432883603742653,-0.63742497913132403877843959461025,-0.31683715678053069988496549813650,-1.40789640227686073696219959394682
0.98009800980098009550280438451075,2.91337015989307083086573557650922,-0.64143859983277744409154927374139,-0.32503117687724289645140839100090,-1.39577043462383905761403646295093
0.98509850985098509597651106339811,2.90961599121349809532292851610435,-0.64546184475138668049706142104682,-0.33315361016937738324788023658307,-1.38314696886802915222914461823578
0.99009900990099009645021774228546,2.90583840372366939081363867991570,-0.64949578852684759967426805782331,-0.34120158348536972755865245843232,-1.37004681996039661968488782006759
0.99509950995099509692392442117281,2.90203731475396875115653483323541,-0.65354164018888066730325961395387,-0.34917234549416257077228582794692,-1.35649090963828727310260674476794
1.00010001000100009745184120868444,2.89821263446626395691649302754911,-0.65760075114279835243116800747032,-0.35706326725681798372959326048903,-1.34250020283758505124007548436893
1.00510051005100509797975799619607,2.89436426507364947288518386425693,-0.66167462159708513016673214757191,-0.36487184241054279541772130401878,-1.32809564887506515026491249464868
1.01010101010101009850767478370770,2.89049210001961172388819376610769,-0.66576490547339401391852692357887,-0.37259568701321451288099861898218,-1.31329812753247292657441530616680
1.01510151015101509903559157121933,2.88659602312531057572569936908735,-0.66987341386106082530456362622573,-0.38023253907720486714652899373768,-1.29812840010008908513215036828470
1.02010201020102009956350835873096,2.88267590771335345837741992447434,-0.67400211709612890191405110140721,-0.38778025782157985538989818097289,-1.28260706537129852834559773366863
1.02510251025102510009142514624259,2.87873161571601396510784731663790,-0.67815314555900348917217429489668,-0.39523682267165393891409155835426,-1.26675452052136030157026419518118
1.03010301030103010061934193375421,2.87476299677533656917564897081974,-0.68232878929536279651035801663284,-0.40260033203443849135591721399852,-1.25059092675331259630292640716576
1.03510351035103510114725872126584,2.87076988734199417259256026380143,-0.68653149657207097471571174973626,-0.40986900187779799889292373094030,-1.23413617955164816827103718699377
1.04010401040104010167517550877747,2.86675210977914515287669205978460,-0.69076387148385814631528292761864,-0.41704116414015855341811296608245,-1.21740988334978519956695169890182
1.04510451045104510220309229628910,2.86270947147688942322624194858349,-0.69502867072778673002619517773404,-0.42411526499644677836429497441717,-1.20043133039001420950785126162685
1.05010501050105010273100908380073,2.85864176398226492556604860784120,-0.69932879966136780853060497809004,-0.43108986300461584845146109645775,-1.18321948353399227752032196736565
1.05510551055105510325892587131236,2.85454876214907108441382055374902,-0.70366730775699028041991409110345,-0.43796362715567788601272840309786,-1.16579296276737634475376831355575
1.06010601060106010378684265882399,2.85043022331116614395685182614670,-0.70804738356043807714131771424704,-0.44473533484864431950781167579567,-1.14817003513318827644627828643564
1.06510651065106510431475944633561,2.84628588648227102779995900672105,-0.71247234925504056193400898022716,-0.45140386981020950529601420964099,-1.13036860782431786663637662826432
1.07010701070107010484267623384724,2.84211547158473145507917578811430,-0.71694565492574906733587100648997,-0.45796821997742584252734723837541,-1.11240622416553132281290955374331
1.07510751075107510537059302135887,2.83791867870914872769294579057942,-0.72147087260945062656873963402582,-0.46442747536003464359677557482531,-1.09430006221881740075593109073893
1.08010801080108010589850980887050,2.83369518740629240346508288528327,-0.72605169020937879409112805650928,-0.47078082589755627468354123865701,-1.07606693575225996950452816980359
1.08510851085108510642642659638213,2.82944465601225797306284004406507,-0.73069190534278814953697903100682,-0.47702755932472209413758301721487,-1.05772329732130574635011466266832
1.09010901090109010695434338389376,2.82516672100743136556225132416387,-0.73539541918231725987041558223467,-0.48316705905736271716897044237182,-1.03928524322177951453097244360890
1.09510951095109510748226017140539,2.82086099640947014213429588913584,-0.74016623034283565636974253076907,-0.48919880210946232524434756916420,-1.02076852008581901839947420063126
1.10011001100110010801017695891701,2.81652707320020820650451065514375,-0.74500842885718422859862505869266,-0.49512235705075460708577197999070,-1.00218853290464423992124631812572
1.10511051105110510853809374642864,2.81216451878613557459514471492668,-0.74992619027617760406106625636902,-0.50093738201297755826884791630071,-0.98356035427538038637537351482898
1.11011101110111010906601053394027,2.80777287649189539889618694168405,-0.75492376992061842327788948048273,-0.50664362275172478876838697003926,-0.96489873468271135310879785262905
1.11511151115111510959392732145190,2.80335166508607479718580279826057,-0.76000549730593144160751065130377,-0.51224091076973141979915976618187,-0.94621811363968969513975684759721
1.12011201120112011012184410896353,2.79890037833844145865637431658257,-0.76517577075339527855647736576117,-0.51772916150641282173345408823550,-0.92753263152535401510736037811178
1.12511251125112511064976089647516,2.79441848460769170104517344910278,-0.77043905219585030876927947418586,-0.52310837259753284689484456593256,-0.90885614196972964881843584650234
1.13011301130113011117767768398679,2.78990542645872465084798397239041,-0.77579986218019813008425766831522,-0.52837862220801232941529146369675,-0.89020222464917464006350575345117
1.13511351135113511170559447149842,2.78536062030843852596433130042186,-0.78126277506397597937947557822369,-0.53354006744009517098628267439686,-0.87158419836677358642773594255004
1.14011401140114011223351125901004,2.78078345609905562855687644052693,-0.78683241439877478343774969138380,-0.53859294281836439847142850023687,-0.85301513430349855079178750250080
1.14511451145114511276142804652167,2.77617329699801965864347508272658,-0.79251344848925244098401809988985,-0.54353755885243984133630562594064,-0.83450786933609468441763734603001
1.15011501150115011328934483403330,2.77152947912356952919581132288585,-0.79831058611295036843945316373805,-0.54837430067758789785977574515741,-0.81607501932707496029558227879086
1.15511551155115511381726162154493,2.76685131129517529295636091291044,-0.80422857238302461496031250942629,-0.55310362677292743317650561274412,-0.79772899230080724166953159981475
1.16011601160116011434517840905656,2.76213807480812150092243373311618,-0.81027218473332502686598197150225,-0.55772606775641929156275486412220,-0.77948200142744590069882743010865
1.16511651165116511487309519656819,2.75738902323163892894679338763098,-0.81644622900296902356410966294931,-0.56224222525537533251636240771987,-0.76134607774340912542251555428230
1.17011701170117011540101198407982,2.75260338223011484211702470936700,-0.82275553559563342873213465100690,-0.56665277085081149852910029074415,-0.74333308254325102676102893228816
1.17511751175117511592892877159144,2.74778034940705271444924551182964,-0.82920495568720303748624228523667,-0.57095844509359351372701149585076,-0.72545471938315119061427976854262
1.18011801180118011645684555910307,2.74291909417160263565463318435889,-0.83579935745414502288935451601581,-0.57516005658997887189844838706776,-0.70772254564087560765612422430948
1.18511851185118511698476234661470,2.73801875762764163513458826049174,-0.84254362229400344710093795352890,-0.57925848115384048325196206241650,-0.69014798358098846119178595981403
1.19011901190119011751267913412633,2.73307845248554713872210508718297,-0.84944264100871066252868707424639,-0.58325466102256161293748704110840,-0.67274233087735373765297247627970
1.19511951195119511804059592163796,2.72809726299697508306377202735860,-0.85650130992097817214832311538686,-0.58714960413331470474255363578564,-0.65551677054760099273714515910605
1.20012001200120011856851270914959,2.72307424491312530072384401336194,-0.86372452689384787488310890601895,-0.59094438345617473915460590716542,-0.63848238025628440144194908345554
1.20512051205120511909642949666122,2.71800842546714913451968986812801,-0.87111718722354831756548090848646,-0.59464013638026758199351534672772,-0.62165014094498306492040523574261
1.21012101210121011962434628417284,2.71289880338152638986938536280746,-0.87868417937610577954105767206627,-0.59823806414891226738766646930934,-0.60503094474861883244947921567380
1.21512151215121512015226307168447,2.70774434890140921886915459371181,-0.88643038053870621258102310835447,-0.60173943133948052676938933469586,-0.58863560215785158100153598437210
1.22012201220122012068017985919610,2.70254400385509790873291013912905,-0.89436065195759385521977885558087,-0.60514556538346459143001138114570,-0.57247484838759745789894470280323
1.22512251225122512120809664670773,2.69729668174297634386862854150024,-0.90247983403533123936525808805875,-0.60845785612201312031075903230537,-0.55655934891155008434207931977689
1.23012301230123012173601343421936,2.69200126785639160583579743146743,-0.91079274116154139998230779284860,-0.61167775539196305725157115640300,-0.54089970412211592029096129952137
1.23512351235123512226393022173099,2.68665661942811122547131175153368,-0.91930415625281668520361530450025,-0.61480677663716062702429360209422,-0.52550645307445164938417447864083
1.24012401240124012279184700924262,2.68126156581613136272064512599655,-0.92801882497932172244418935758148,-0.61784649453962613862732441982750,-0.51039007627236358398577220629733
1.24512451245124512331976379675424,2.67581490872273797883458545943114,-0.93694144965775414421547268029045,-0.62079854466487367531564445233272,-0.49556099745274839149826104356400
1.25012501250125012384768058426587,2.67031542245083909864304672066027,-0.94607668279276958486507381751451,-0.62366462311544732633568008384195,-0.48102958432407466542288405897398
1.25512551255125512437559737177750,2.66476185419968766973294882483003,-0.95542912025174114642534287100695,-0.62644648618647987475599112072722,-0.46680614821318230258490565576235
1.26012601260126012490351415928913,2.65915292440219938456015535965804,-0.96500329406082109264452748020879,-0.62914595001681765184349190422886,-0.45290094257347064600916636267769
1.26512651265126512543143094680076,2.65348732710613608798758122908623,-0.97480366481371535220239871177839,-0.63176489022898680875551385982547,-0.43932416030641978371565695149492
1.27012701270127012595934773431239,2.64776373040147099428495702788666,-0.98483461368837820409461239479221,-0.63430524155100210202933713743434,-0.42608592984740918544004500967404
