time,x1,y1,x2,y2
0.98009800980098009800980098009801,0.22624646614147700602990215357252,0.97407008811403992250397850616318,-0.09309186435070202773637593961844,0.02642931721059898172761208196447
0.98509850985098509850985098509851,0.22990168663587659634135264374170,0.97321385855421273918752212492337,-0.09712317422473373593567017990788,0.02819812303490486378226474776525
0.99009900990099009900990099009901,0.23357643802326861332880969266435,0.97233844293042438380559454218766,-0.10104321153702852763262995606061,0.02998517046401864441952071502738
0.99509950995099509950995099509951,0.23727068666695904282230619957328,0.97144357594694595021113555999723,-0.10484952737426035800677895993739,0.03178738395734903201565797807957
1.00010001000100010001000100010001,0.24098440328714375145738573107869,0.97052898842452885276263729614720,-0.10853983601655569479500413830897,0.03360166672920640215810561659057
1.00510051005100510051005100510051,0.24471756364085429951743027292666,0.96959440697937425022549924857920,-0.11211201285556600325374276208794,0.03542490772488385480661449893789
1.01010101010101010101010101010101,0.24847014923409894310517072633510,0.96863955367287402569254243755805,-0.11556409178862084641351561602864,0.03725398831177591741186359139113
1.01510151015101510151015101510151,0.25224214805710244990359314157419,0.96766414563294573209418106348318,-0.11889426214266871121632790092632,0.03908578866783360756093816294031
1.02010201020102010201020102010201,0.25603355533388676400124011913548,0.96666789464794450914044760737537,-0.12210086518158310335797340905693,0.04091719385348667051260682896219
1.02510251025102510251025102510251,0.25984437427787860530772328103708,0.96565050673426239311434967141083,-0.12518239024964374750308690438253,0.04274509955676196710948357020251
1.03010301030103010301030103010301,0.26367461684575774309573107862097,0.96461168167882087234661477029682,-0.12813747060268523885107829043862,0.04456641750466423788868066866976
1.03510351035103510351035103510351,0.26752430448234972862189417523805,0.96355111255772780250185430787527,-0.13096487897662616829343103177049,0.04637808053694348749162578293754
1.04010401040104010401040104010401,0.27139346884999941116323694955949,0.96246848523240718070700794098447,-0.13366352294093593591290829070135,0.04817704734114149719407207590773
1.04510451045104510451045104510451,0.27528215253651837966427753049713,0.96136347782452242865329908964759,-0.13623244008214516703057916672873,0.04996030685028482496946359067485
1.05010501050105010501050105010501,0.27919040973646428393372899246533,0.96023576017100362370261979545911,-0.13867079305983415468464695013491,0.05172488230677532443294431414413
1.05510551055105510551055105510551,0.28311830690116858427304311482302,0.95908499326045953787562370688748,-0.14097786457471075600418474186924,0.05346783499792885459242355091344
1.06010601060106010601060106010601,0.28706592335356957108562988825675,0.95791082865220942252089800772127,-0.14315305228547615461816657390990,0.05518626767023958476301155835429
1.06510651065106510651065106510651,0.29103335186451950118616430152838,0.95671290787911019141798593942932,-0.14519586370822788860503831825453,0.05687732763081533841468536534458
1.07010701070107010701070107010701,0.29502069918781044458807459034932,0.95549086183528488085836194057280,-0.14710591112921107799891232417458,0.05853820954555526553263112654863
1.07510751075107510751075107510751,0.29902808655169683703506683564694,0.95424431014978072293221032334594,-0.14888290655884013105610741119765,0.06016615794454284756144259524798
1.08010801080108010801080108010801,0.30305565010517942160316128145637,0.95297286054710239267909271455163,-0.15052665675210670347597370136296,0.06175846944582381759804569295375
1.08510851085108510851085108510851,0.30710354131775240551651849886506,0.95167610819548030781815073582622,-0.15203705831779121772936880356523,0.06331249470924941261816364514839
1.09010901090109010901090109010901,0.31117192733170176685975162358683,0.95035363504364737865287459088483,-0.15341409293632480973847716569461,0.06482564013240980452723078135932
1.09510951095109510951095109510951,0.31526099126637737940995312391351,0.94900500914681220965081314582350,-0.15465782270372084504578829754926,0.06629536930087950986978801603472
1.10011001100110011001100110011001,0.31937093247414560095059160572021,0.94762978398243410784157895062076,-0.15576838561672013819625375451882,0.06771920420506428391777568783996
1.10511051105110511051105110511052,0.32350196674796359060086645316158,0.94622749775632681056874918999946,-0.15674599121217764534390892288716,0.06909472623589478191557928566364
1.11011101110111011101110111011102,0.32765432648070389974956088474435,0.94479767269954486230123398601038,-0.15759091637176312633007747784074,0.07041957697147237267125214031880
1.11511151115111511151115111511152,0.33182826077650030330571832274386,0.94333981435644012063248938690358,-0.15830350130125360897249659805185,0.07169145876655200767244340791170
1.12011201120112011201120112011202,0.33602403551448622513892500098117,0.94185341086421686329204515411789,-0.15888414569205854633231172339659,0.07290813515645985341093477568948
1.12511251125112511251125112511252,0.34024193336535851086928043464660,0.94033793222426316141838263212780,-0.15933330507113450821049257989428,0.07406743108670211857368433716899
1.13011301130113011301130113011302,0.34448225376122488968290865594179,0.93879282956549421034481682572038,-0.15965148734410874042835652075248,0.07516723297913755687499193312918
1.13511351135113511351135113511352,0.34874531281918647333545511706578,0.93721753439991068642869575989929,-0.15983924953523245579916956594320,0.07620548864516971260882950110411
1.14011401140114011401140114011402,0.35303144321907028254735821036787,0.93561145787055235005631383981006,-0.15989719472671695140764750831007,0.07718020705597516881269758127591
1.14511451145114511451145114511452,0.35734099403566422640463432544671,0.93397398999201438349012167927750,-0.15982596919905967861002296603848,0.07808945797932884710465852796139
1.15011501150115011501150115011502,0.36167433052572125127477705478028,0.93230449888369161354168057641406,-0.15962625977313399286313437639248,0.07893137149212377561397792069422
1.15511551155115511551155115511552,0.36603183386989346376871410739683,0.93060232999592404423020610893495,-0.15929879135408610369472406425754,0.07970413737721673697491043510203
1.16011601160116011601160116011602,0.37041390086963372343526015975551,0.92886680532923619011069541429366,-0.15884432467644636299573416438014,0.08040600441276802837755855883800
1.16511651165116511651165116511652,0.37482094359896415856530062942077,0.92709722264689269705819308196081,-0.15826365424931023395121024845746,0.08103527956178763051756294260812
1.17011701170117011701170117011702,0.37925338901086080334552202649482,0.92529285468103377440758421118328,-0.15755760649996805745781016064315,0.08159032706915511206030889233838
1.17511751175117511751175117511752,0.38371167849784346992409996963068,0.92345294833270612569944421759674,-0.15672703811395335360769598886796,0.08206956747294968306462611595184
1.18011801180118011801180118011802,0.38819626740619231053583680911397,0.92157672386616841765464536428007,-0.15577283456912847911125674578450,0.08247147653651248673529243843081
1.18511851185118511851185118511852,0.39270762450303943429789679741663,0.91966337409792490969336989198257,-0.15469590886112599629761723201109,0.08279458410726751867129885292693
1.19011901190119011901190119011902,0.39724623139540746389901095853312,0.91771206358102669835983161609377,-0.15349720041720647524970178699218,0.08303747290795208131880333201229
1.19511951195119511951195119511952,0.40181258190008901167458370097429,0.91572192778527710669953872294807,-0.15217767419537142537098182716129,0.08319877726555362525203462255281
1.20012001200120012001200120012002,0.40640718136308362286921224199878,0.91369207227408603339504502736843,-0.15073831996537681066931354412042,0.08327718178291806249927420120453
1.20512051205120512051205120512052,0.41103054592713363354169828314201,0.91162157187883750120427921562528,-0.14918015176812170799288131323466,0.08327141995768572264923453841594
1.21012101210121012101210121012102,0.41568320174572945470284558979402,0.90950946987176509817193914055294,-0.14750420754973206066651213742727,0.08318027275292535487625652680325
1.21512151215121512151215121512152,0.42036568414178985011515673639692,0.90735477713847132713386852507898,-0.14571154896651546618250126519889,0.08300256712357401555262588079591
1.22012201220122012201220122012202,0.42507853670906566114973202781516,0.90515647135137884797542283660136,-0.14380326135682416890267336148860,0.08273717450255116598551943311940
1.22512251225122512251225122512252,0.42982231035416801333843660483353,0.90291349614556392045052613591389,-0.14178045387572489407025148148165,0.08238300925019848941651966724430
1.23012301230123012301230123012302,0.43459756227698622113597941182892,0.90062476029859465722857809186218,-0.13964425978823116583078367238106,0.08193902707050229549935861301250
1.23512351235123512351235123512352,0.43940485488713834647651454879638,0.89828913691617850488563290489964,-0.13739583691670191867001930455351,0.08140422339738222476361076998571
1.24012401240124012401240124012402,0.44424475465399067878621288690580,0.89590546262561410232230220623770,-0.13503636823784546327505420521757,0.08077763175417745144852326073576
1.24512451245124512451245124512452,0.44911783088769336890665395764006,0.89347253677924161482412437157051,-0.13256706262458643323029830092495,0.08005832208932871979485143225115
1.25012501250125012501250125012502,0.45402465444861021125210375855521,0.89098912067029196240928897761938,-0.12998915572785175619641553654387,0.07924539909114020400964935169849
1.25512551255125512551255125512552,0.45896579638247333284251251379852,0.88845393676374805545165014632068,-0.12730391099310682075763121089773,0.07833800048440808603734262649046
1.26012601260126012601260126012602,0.46394182647857057250129176879756,0.88586566794504905523425320262875,-0.12451262080622204549258271344278,0.07733529531162149522718931505757
1.26512651265126512651265126512652,0.46895331174827691496460222560416,0.88322295678969045058507250110227,-0.12161660776297056314388012636314,0.07623648220137451871138102904248
1.27012701270127012701270127012702,0.47400081482127379824088468821926,0.88052440485699685435689725605450,-0.11861722605614767367665756972343,0.07504078762657371696510417795007
1.27512751275127512751275127512752,0.47908489225686374638120865775382,0.87776857201156914942858861510799,-0.11551586297396050342952896282689,0.07374746415498219741873760584998
