time,x1,y1,x2,y2
0.98009800980097727673978624807205,0.22624646614148610779260195613460,0.97407008811403783532512079545995,-0.09309186435069963239108403740829,0.02642931721059915695093422982609
0.98509850985098224018798873657943,0.22990168663588575470591024441092,0.97321385855421060906422781044967,-0.09712317422473135120064569036913,0.02819812303490509819425824389327
0.99009900990098720363619122508680,0.23357643802327818227659861349821,0.97233844293042204220967050787294,-0.10104321153702575109001315922796,0.02998517046401871777305814248393
0.99509950995099216708439371359418,0.23727068666696907173196962048678,0.97144357594694352719955077191116,-0.10484952737425720648012372748781,0.03178738395734914679024996075896
1.00010001000099713053259620210156,0.24098440328715406422155353993730,0.97052898842452628436205941397930,-0.10853983601655234347838074882020,0.03360166672920639197030823197565
1.00510051005100220500310115312459,0.24471756364086447166350524184963,0.96959440697937171460552008284139,-0.11211201285556285367484008475003,0.03542490772488404715545584622305
1.01010101010100727947360610414762,0.24847014923410923326052568427258,0.96863955367287135622689220326720,-0.11556409178861762332424234500650,0.03725398831177606506770416672225
1.01510151015101235394411105517065,0.25224214805711281384148492179520,0.96766414563294300688056637227419,-0.11889426214266546333320206940698,0.03908578866783374294868735887576
1.02010201020101742841461600619368,0.25603355533389726694792898342712,0.96666789464794167230365928844549,-0.12210086518157980961518660478760,0.04091719385348679960401341304532
1.02510251025102250288512095721671,0.25984437427788942276407624376589,0.96565050673425945060301955891191,-0.12518239024964022965136223319860,0.04274509955676208949881811349769
1.03010301030102757735562590823974,0.26367461684576892766429523362604,0.96461168167881783386263805368799,-0.12813747060268143584949029900599,0.04456641750466439066968860061024
1.03510351035103265182613085926278,0.26752430448236125259953155364201,0.96355111255772463163538077424164,-0.13096487897662206778548465990752,0.04637808053694358889629256736953
1.04010401040103772629663581028581,0.27139346885001125464498272776837,0.96246848523240380313126252076472,-0.13366352294093164498889336755383,0.04817704734114147679946427160758
1.04510451045104280076714076130884,0.27528215253653048888438092944853,0.96136347782451891941235544436495,-0.13623244008214069333817519691365,0.04996030685028474138675846916158
1.05010501050104787523764571233187,0.27919040973647657466472082887776,0.96023576017100009671878524386557,-0.13867079305982954462450607024948,0.05172488230677529941203829366714
1.05510551055105294970815066335490,0.28311830690118117148657006509893,0.95908499326045582034083736289176,-0.14097786457470590226748186069017,0.05346783499792873151079675153596
1.06010601060105802417865561437793,0.28706592335358221967922531803197,0.95791082865220567033048837402021,-0.14315305228547131610739029383694,0.05518626767023959711622183021973
1.06510651065106309864916056540096,0.29103335186453216376634145490243,0.95671290787910634456636671529850,-0.14519586370822307186401189937897,0.05687732763081532194604506003088
1.07010701070106817311966551642399,0.29502069918782319879468900580832,0.95549086183528098015216301064356,-0.14710591112920629042193354507617,0.05853820954555533084828766732244
1.07510751075107324759017046744702,0.29902808655170964868830196792260,0.95424431014977673104482391863712,-0.14888290655883529289837952092057,0.06016615794454283072667521992116
1.08010801080107832206067541847005,0.30305565010519219804052681865869,0.95297286054709828828634954334120,-0.15052665675210197271383094630437,0.06175846944582386033317789042485
1.08510851085108339653118036949309,0.30710354131776512742746376716241,0.95167610819547621137104442823329,-0.15203705831778663304376664200390,0.06331249470924948941075172115234
1.09010901090108847100168532051612,0.31117192733171439300576821551658,0.95035363504364323006257109227590,-0.15341409293632041199728632818733,0.06482564013240998956888461179915
1.09510951095109354547219027153915,0.31526099126638995606697335460922,0.94900500914680807618140079284785,-0.15465782270371658535523806676792,0.06629536930087975843406411513570
1.10011001100109861994269522256218,0.31937093247415854202486684698670,0.94762978398242980748733543805429,-0.15576838561671563221366909601784,0.06771920420506449822539707383839
1.10511051105110369441320017358521,0.32350196674797671025913814446540,0.94622749775632231106214931060094,-0.15674599121217308583808858202246,0.06909472623589496542706456239102
1.11011101110110876888370512460824,0.32765432648071729504479776551307,0.94479767269954018082955826685065,-0.15759091637175837163908909133170,0.07041957697147249728431006587925
1.11511151115111384335421007563127,0.33182826077651367269183424468793,0.94333981435643543544955491597648,-0.15830350130124903884620835015085,0.07169145876655225180229535908438
1.12011201120111891782471502665430,0.33602403551449988583499361993745,0.94185341086421203726786188781261,-0.15888414569205372428584155386488,0.07290813515646010767312645839411
1.12511251125112399229521997767733,0.34024193336537239540362520529015,0.94033793222425809954501119136694,-0.15933330507112958285276249625895,0.07406743108670221786837828403804
1.13011301130112906676572492870037,0.34448225376123886576351651456207,0.93879282956548903982252340938430,-0.15965148734410383735138339034165,0.07516723297913763257582786536659
1.13511351135113414123622987972340,0.34874531281920090330928019284329,0.93721753439990529432890298267012,-0.15983924953522726797316977354058,0.07620548864516973885940842592390
1.14011401140113921570673483074643,0.35303144321908458413972198286501,0.93561145787054689204609303487814,-0.15989719472671198863267250089848,0.07718020705597528063890422345139
1.14511451145114429017723978176946,0.35734099403567887165422689577099,0.93397398999200875735482441086788,-0.15982596919905445176368630200159,0.07808945797932886900838411747827
1.15011501150114936464774473279249,0.36167433052573588758704659085197,0.93230449888368593924781180248829,-0.15962625977312888680970104360313,0.07893137149212392511543612272362
1.15511551155115443911824968381552,0.36603183386990828518392504520307,0.93060232999591818714435476067592,-0.15929879135408081536340318962175,0.07970413737721682156944780217600
1.16011601160115951358875463483855,0.37041390086964881556141904184187,0.92886680532923016073709732154384,-0.15884432467644088449176820176945,0.08040600441276801735313028984820
1.16511651165116458805925958586158,0.37482094359897921709290358194266,0.92709722264688665394061217739363,-0.15826365424930488590149479932734,0.08103527956178768754114116745768
1.17011701170116966252976453688461,0.37925338901087601861661369184731,0.92529285468102751011088002996985,-0.15755760649996264355365838127909,0.08159032706915503307953940748121
1.17511751175117473700026948790764,0.38371167849785864367717636014277,0.92345294833269986334300938324304,-0.15672703811394811390655945615435,0.08206956747294980036855349680991
1.18011801180117981147077443893068,0.38819626740620744032028710535087,0.92157672386616207305110037850682,-0.15577283456912333070576437421551,0.08247147653651265564178629574599
1.18511851185118488594127938995371,0.39270762450305440882658558621188,0.91966337409791854007323763653403,-0.15469590886112116745465527856140,0.08279458410726781014687958304421
1.19011901190118996041178434097674,0.39724623139542253325018350551545,0.91771206358102019873257404469769,-0.15349720041720166241461242861988,0.08303747290795238100713504536543
1.19511951195119503488228929199977,0.40181258190010427089333688854822,0.91572192778527039536129450425506,-0.15217767419536654127654173862538,0.08319877726555380270667683362262
1.20012001200120010935279424302280,0.40640718136309900154756746815110,0.91369207227407922555784125506761,-0.15073831996537195854202195732796,0.08327718178291831918613752350211
1.20512051205120518382329919404583,0.41103054592714927117924617050448,0.91162157187883041675746653709211,-0.14918015176811671995693586723064,0.08327141995768583271342322404962
1.21012101210121025829380414506886,0.41568320174574535652567419674597,0.90950946987175784741452844173182,-0.14750420754972692893858265961171,0.08318027275292549926888341360609
1.21512151215121533276430909609189,0.42036568414180613961761423524877,0.90735477713846379721474022517214,-0.14571154896651011823038857073698,0.08300256712357401145396806896315
1.22012201220122040723481404711492,0.42507853670908241072723399156530,0.90515647135137100587343184088240,-0.14380326135681847921077292085101,0.08273717450255102523470895903301
1.22512251225122548170531899813795,0.42982231035418477782528157149500,0.90291349614555593827702750786557,-0.14178045387571941438054068385100,0.08238300925019836906670889220550
1.23012301230123055617582394916099,0.43459756227700302444461044615309,0.90062476029858651305204375603353,-0.13964425978822575524773696997727,0.08193902707050215727946351762512
1.23512351235123563064632890018402,0.43940485488715552708782752233674,0.89828913691617007231116076582111,-0.13739583691669632337095663388027,0.08140422339738195844915935595054
1.24012401240124070511683385120705,0.44424475465400814488958758374793,0.89590546262560544210629132066970,-0.13503636823783971010470850160345,0.08077763175417707053327376343077
1.24512451245124577958733880223008,0.44911783088771095595603810579632,0.89347253677923277326300421918859,-0.13256706262458073375398726057028,0.08005832208932839311188445208245
1.25012501250125085405784375325311,0.45402465444862794008429318637354,0.89098912067028290806547374813817,-0.12998915572784608407630457804771,0.07924539909113981206445487259771
1.25512551255125592852834870427614,0.45896579638249135335570372262737,0.88845393676373873859120067209005,-0.12730391099310101044039811313269,0.07833800048440764385304646566510
1.26012601260126100299885365529917,0.46394182647858905887972014170373,0.88586566794503940336369396391092,-0.12451262080621605665697870790609,0.07733529531162086634310526278568
1.26512651265126607746935860632220,0.46895331174829535392234447499504,0.88322295678968065768543738158769,-0.12161660776296467911805621042731,0.07623648220137391184891839657212
1.27012701270127115193986355734523,0.47400081482129241550182996434160,0.88052440485698679761839002821944,-0.11861722605614188896794303218485,0.07504078762657306889138908445602
1.27512751275127622641036850836826,0.47908489225688249968371223985741,0.87776857201155888965615758934291,-0.11551586297395471936155786352174,0.07374746415498145690747833214118
