time,th1,w1,th2,w2
0.97509750975097509750975097509751,2.91710098599428427447279166040411,-0.63742497913132403758443838972301,-0.31683715678053069898739488405514,-1.40789640227686073468937614380393
0.98009800980098009800980098009801,2.91337015989307083103322974839645,-0.64143859983277744295478057885565,-0.32503117687724289555543245854101,-1.39577043462383905544743187037546
0.98509850985098509850985098509851,2.90961599121349809530939816761679,-0.64546184475138667934121570291172,-0.33315361016937738233717129545149,-1.38314696886802915015945408255463
0.99009900990099009900990099009901,2.90583840372366939075814530207355,-0.64949578852684759854870210938525,-0.34120158348536972662828661310625,-1.37004681996039661770628260546556
0.99509950995099509950995099509951,2.90203731475396875119672799100122,-0.65354164018888066620778672381916,-0.34917234549416256982164134787288,-1.35649090963828727121858718970073
1.00010001000100010001000100010001,2.89821263446626395678062690156753,-0.65760075114279835132242952548573,-0.35706326725681798276557598214048,-1.34250020283758504945846099694216
1.00510051005100510051005100510051,2.89436426507364947258444634152860,-0.66167462159708512908486859937327,-0.36487184241054279444426479627673,-1.32809564887506514864361991700346
1.01010101010101010101010101010101,2.89049210001961172355636370649273,-0.66576490547339401286105196561619,-0.37259568701321451190893923736300,-1.31329812753247292504184778402493
1.01510151015101510151015101510151,2.88659602312531057539452929992494,-0.66987341386106082428323439100823,-0.38023253907720486616112859772198,-1.29812840010008908379320687005402
1.02010201020102010201020102010201,2.88267590771335345805755296873729,-0.67400211709612890092757984294889,-0.38778025782157985438723575941521,-1.28260706537129852711392551825290
1.02510251025102510251025102510251,2.87873161571601396478962195936584,-0.67815314555900348820785365319763,-0.39523682267165393790648560013128,-1.26675452052136030051581127620416
1.03010301030103010301030103010301,2.87476299677533656892998854431338,-0.68232878929536279555779788122262,-0.40260033203443849035205691406675,-1.25059092675331259538580053687467
1.03510351035103510351035103510351,2.87076988734199417249012065501931,-0.68653149657207097381469983258133,-0.40986900187779799789931220552027,-1.23413617955164816750306117941378
1.04010401040104010401040104010401,2.86675210977914515289279859269859,-0.69076387148385814545710789569838,-0.41704116414015855241202882449759,-1.21740988334978519885718282960493
1.04510451045104510451045104510451,2.86270947147688942329885152152897,-0.69502867072778672919645686129650,-0.42411526499644677736867670581994,-1.20043133039001420888929249539500
1.05010501050105010501050105010501,2.85864176398226492571758108107553,-0.69932879966136780769620200761961,-0.43108986300461584745412488481629,-1.18321948353399227691216063155688
1.05510551055105510551055105510551,2.85454876214907108455790176318826,-0.70366730775699027959041498483068,-0.43796362715567788501506119056149,-1.16579296276737634428450738358109
1.06010601060106010601060106010601,2.85043022331116614402551158768091,-0.70804738356043807630065545752687,-0.44473533484864431851193073897630,-1.14817003513318827610057953011766
1.06510651065106510651065106510651,2.84628588648227102799580531120383,-0.71247234925504056109984581793688,-0.45140386981020950430209112256708,-1.13036860782431786639783403960782
1.07010701070107010701070107010701,2.84211547158473145530966565923843,-0.71694565492574906652237161385113,-0.45796821997742584153155159904142,-1.11240622416553132270863351957394
1.07510751075107510751075107510751,2.83791867870914872795520403150929,-0.72147087260945062577569809338562,-0.46442747536003464259979435652787,-1.09430006221881740068053752671987
1.08010801080108010801080108010801,2.83369518740629240368225644182171,-0.72605169020937879330001534381602,-0.47078082589755627368569053298984,-1.07606693575225996957155543927509
1.08510851085108510851085108510851,2.82944465601225797338963333204492,-0.73069190534278814874065481835081,-0.47702755932472209313981671110156,-1.05772329732130574644059628640377
1.09010901090109010901090109010901,2.82516672100743136603404272058464,-0.73539541918231725911489127158002,-0.48316705905736271617208451080338,-1.03928524322177951466973597914021
1.09510951095109510951095109510951,2.82086099640947014252723047971600,-0.74016623034283565556146184772150,-0.48919880210946232424987191328128,-1.02076852008581901860074537560772
1.10011001100110011001100110011001,2.81652707320020820694527532350156,-0.74500842885718422778415503156881,-0.49512235705075460608432433250069,-1.00218853290464424013863672456344
1.10511051105110511051105110511052,2.81216451878613557495421850416514,-0.74992619027617760325265678575476,-0.50093738201297755727101346296690,-0.98356035427538038664294776167300
1.11011101110111011101110111011102,2.80777287649189539926854610716260,-0.75492376992061842250022663356449,-0.50664362275172478780595980625448,-0.96489873468271135345585002848142
1.11511151115111511151115111511152,2.80335166508607479743842819110133,-0.76000549730593144084453642149989,-0.51224091076973141882576106346861,-0.94621811363968969554929143423036
1.12011201120112011201120112011202,2.79890037833844145881949681752853,-0.76517577075339527778498381653716,-0.51772916150641282079646689646958,-0.92753263152535401553555896134039
1.12511251125112511251125112511252,2.79441848460769170128874621800066,-0.77043905219585030801678651980627,-0.52310837259753284593226473791186,-0.90885614196972964931437456877767
1.13011301130113011301130113011302,2.78990542645872465093856717095945,-0.77579986218019812938052371214501,-0.52837862220801232843776368090397,-0.89020222464917464062858363478991
1.13511351135113511351135113511352,2.78536062030843852595282131463777,-0.78126277506397597870158313370528,-0.53354006744009517001267918528867,-0.87158419836677358705652234022110
1.14011401140114011401140114011402,2.78078345609905562856168140608162,-0.78683241439877478280146103948105,-0.53859294281836439750536523031751,-0.85301513430349855149323583153567
1.14511451145114511451145114511452,2.77617329699801965845932024150196,-0.79251344848925244036357796217274,-0.54353755885243984037090344855499,-0.83450786933609468520033846794324
1.15011501150115011501150115011502,2.77152947912356952915369677398624,-0.79831058611295036785153074757717,-0.54837430067758789693554924953190,-0.81607501932707496121922953501354
1.15511551155115511551155115511552,2.76685131129517529297946177644080,-0.80422857238302461441333195245362,-0.55310362677292743225400839768655,-0.79772899230080724266845623234235
1.16011601160116011601160116011602,2.76213807480812150077898400054768,-0.81027218473332502632270144556020,-0.55772606775641929067396971493823,-0.77948200142744590179032917510514
1.16511651165116511651165116511652,2.75738902323163892895179426044632,-0.81644622900296902305652341919870,-0.56224222525537533164655666369131,-0.76134607774340912663101684724301
1.17011701170117011701170117011702,2.75260338223011484213181488891935,-0.82275553559563342827531487608473,-0.56665277085081149765138432722545,-0.74333308254325102807563762490012
1.17511751175117511751175117511752,2.74778034940705271445109147286149,-0.82920495568720303705268735456996,-0.57095844509359351281590712352826,-0.72545471938315119199459462427850
1.18011801180118011801180118011802,2.74291909417160263552039343295772,-0.83579935745414502248912447733022,-0.57516005658997887096647948403859,-0.70772254564087560906713249404015
1.18511851185118511851185118511852,2.73801875762764163489213311120841,-0.84254362229400344673444695976558,-0.57925848115384048234877407317253,-0.69014798358098846270719317300544
1.19011901190119011901190119011902,2.73307845248554713835341448408982,-0.84944264100871066223488377691071,-0.58325466102256161204066032980401,-0.67274233087735373928103639558431
1.19511951195119511951195119511952,2.72809726299697508271023550224218,-0.85650130992097817191284120231844,-0.58714960413331470385303493671331,-0.65551677054760099447135804268761
1.20012001200120012001200120012002,2.72307424491312530028248339877764,-0.86372452689384787470864510535096,-0.59094438345617473830993626010342,-0.63848238025628440326887667147229
1.20512051205120512051205120512052,2.71800842546714913400623736563835,-0.87111718722354831742733548573667,-0.59464013638026758115347341272951,-0.62165014094498306685986770517848
1.21012101210121012101210121012102,2.71289880338152638939706142032588,-0.87868417937610577941458580203502,-0.59823806414891226660153655330270,-0.60503094474861883451620806724221
1.21512151215121512151215121512152,2.70774434890140921840904009759773,-0.88643038053870621249584847844604,-0.60173943133948052596776414810979,-0.58863560215785158319653631261973
1.22012201220122012201220122012202,2.70254400385509790843160435745978,-0.89436065195759385515151391167386,-0.60514556538346459063918448679424,-0.57247484838759746018969965322043
1.22512251225122512251225122512252,2.69729668174297634362517559190150,-0.90247983403533123932100077804788,-0.60845785612201311956963497358113,-0.55655934891155008672212792545253
1.23012301230123012301230123012302,2.69200126785639160560260350290024,-0.91079274116154139995117579317260,-0.61167775539196305649243520779409,-0.54089970412211592276722005384049
1.23512351235123512351235123512352,2.68665661942811122520958593954703,-0.91930415625281668519201090688006,-0.61480677663716062627395627203437,-0.52550645307445165199868622038763
1.24012401240124012401240124012402,2.68126156581613136235846619963556,-0.92801882497932172245382016760125,-0.61784649453962613790190663142044,-0.51039007627236358668107233690319
1.24512451245124512451245124512452,2.67581490872273797851720437759477,-0.93694144965775414425560051572818,-0.62079854466487367456631676757810,-0.49556099745274839429696554165954
1.25012501250125012501250125012502,2.67031542245083909816813443385758,-0.94607668279276958494678567812514,-0.62366462311544732560293431713714,-0.48102958432407466831547069645449
1.25512551255125512551255125512552,2.66476185419968766932106442293713,-0.95542912025174114656169028975504,-0.62644648618647987402973571292129,-0.46680614821318230557353353165358
1.26012601260126012601260126012602,2.65915292440219938422146160905168,-0.96500329406082109281947241984114,-0.62914595001681765116829917564414,-0.45290094257347064910580631644711
1.26512651265126512651265126512652,2.65348732710613608774290711707632,-0.97480366481371535238491001353409,-0.63176489022898680811621033721317,-0.43932416030641978691860323334424
1.27012701270127012701270127012702,2.64776373040147099416263141707703,-0.98483461368837820425658008285400,-0.63430524155100210138032077787219,-0.42608592984740918870540592477715
