time,x1,y1,x2,y2
0.98009800980098009550280438451075,0.22624646614147700618641448344626,0.97407008811403992246851293868026,-0.09309186435070202842367512174881,0.02642931721059898196070359066567
0.98509850985098509597651106339811,0.22990168663587659632818651495034,0.97321385855421273919623609272023,-0.09712317422473373681134339169274,0.02819812303490486411500920427287
0.99009900990099009645021774228546,0.23357643802326861327085458230890,0.97233844293042438381531253344114,-0.10104321153702852857203357828109,0.02998517046401864475204182558521
0.99509950995099509692392442117281,0.23727068666695904286187412957077,0.97144357594694595017456584251647,-0.10484952737426035885215033771622,0.03178738395734903229850054628969
1.00010001000100009745184120868444,0.24098440328714375133114643928733,0.97052898842452885278279592351502,-0.10853983601655569581794554684384,0.03360166672920640254127941370932
1.00510051005100509797975799619607,0.24471756364085429923148958669676,0.96959440697937425028335098331489,-0.11211201285556600446122101771840,0.03542490772488385519746120766449
1.01010101010101009850767478370770,0.24847014923409894278599849976041,0.96863955367287402574948129707622,-0.11556409178862084764663562680420,0.03725398831177591783304914319075
1.01510151015101509903559157121933,0.25224214805710244957344737248839,0.96766414563294573218535724046241,-0.11889426214266871247027257396667,0.03908578866783360801972699305473
1.02010201020102009956350835873096,0.25603355533388676368517292147864,0.96666789464794450922706381401639,-0.12210086518158310461400900548412,0.04091719385348667096342564764022
1.02510251025102510009142514624259,0.25984437427787860500137499808471,0.96565050673426239318192579319522,-0.12518239024964374872766863233675,0.04274509955676196758028381750272
1.03010301030103010061934193375421,0.26367461684575774287205354728947,0.96461168167882087239343655293844,-0.12813747060268523998965289889540,0.04456641750466423833928336639687
1.03510351035103510114725872126584,0.26752430448234972853332504227897,0.96355111255772780254726453397218,-0.13096487897662616929519811825866,0.04637808053694348795707030896907
1.04010401040104010167517550877747,0.27139346884999941117281620217572,0.96246848523240718069208035623241,-0.13366352294093593683029820573527,0.04817704734114149756193587470499
1.04510451045104510220309229628910,0.27528215253651837972847203628302,0.96136347782452242864952712819715,-0.13623244008214516786764609890259,0.04996030685028482535821672816390
1.05010501050105010273100908380073,0.27919040973646428406757837026309,0.96023576017100362368266244783577,-0.13867079305983415546529510797846,0.05172488230677532483657923845222
1.05510551055105510325892587131236,0.28311830690116858441434354032307,0.95908499326045953785324638118936,-0.14097786457471075675560411022413,0.05346783499792885500142419763492
1.06010601060106010378684265882399,0.28706592335356957115984066764014,0.95791082865220942248315680322968,-0.14315305228547615544378718288598,0.05518626767023958513578782425490
1.06510651065106510431475944633561,0.29103335186451950136916899669615,0.95671290787911019136988480249251,-0.14519586370822788932662995853295,0.05687732763081533880538884218048
1.07010701070107010484267623384724,0.29502069918781044480953802688905,0.95549086183528488078631896174286,-0.14710591112921107866530305574582,0.05853820954555526590457753544072
1.07510751075107510537059302135887,0.29902808655169683729464595589587,0.95424431014978072286038257576735,-0.14888290655884013169267532372686,0.06016615794454284791127965381641
1.08010801080108010589850980887050,0.30305565010517942180212624947444,0.95297286054710239258788359584251,-0.15052665675210670417211167304572,0.06175846944582381794087294624163
1.08510851085108510642642659638213,0.30710354131775240583285269124758,0.95167610819548030770369251296614,-0.15203705831779121829738440907498,0.06331249470924941297449856092427
1.09010901090109010695434338389376,0.31117192733170176730883929594462,0.95035363504364737849113356493724,-0.15341409293632481017181923288462,0.06482564013240980482083442026919
1.09510951095109510748226017140539,0.31526099126637737978255844606412,0.94900500914681220953955306796068,-0.15465782270372084553793946837263,0.06629536930087951020597672457946
1.10011001100110010801017695891701,0.31937093247414560136720682037570,0.94762978398243410770420205868625,-0.15576838561672013867289397770488,0.06771920420506428425809833382409
1.10511051105110510853809374642864,0.32350196674796359095206514655541,0.94622749775632681044695501682007,-0.15674599121217764585690078449343,0.06909472623589478225110752096505
1.11011101110111010906601053394027,0.32765432648070390010642746747571,0.94479767269954486219769862476170,-0.15759091637176312681429234119346,0.07041957697147237303474109904045
1.11511151115111510959392732145190,0.33182826077650030355747565180558,0.94333981435644012055819276896251,-0.15830350130125360957151700591616,0.07169145876655200807364698434299
1.12011201120112011012184410896353,0.33602403551448622529419611726365,0.94185341086421686321436194666568,-0.15888414569205854697973509526143,0.07290813515645985380718777091325
1.12511251125112511064976089647516,0.34024193336535851111060435592037,0.94033793222426316135969387444149,-0.15933330507113450878980791258765,0.07406743108670211898914015336004
1.13011301130113011117767768398679,0.34448225376122488977409692723075,0.93879282956549421032847388413067,-0.15965148734410874117070448796607,0.07516723297913755733219709487258
1.13511351135113511170559447149842,0.34874531281918647333730593151913,0.93721753439991068644577751345359,-0.15983924953523245663950663741915,0.07620548864516971310960682939317
1.14011401140114011223351125901004,0.35303144321907028256438999813671,0.93561145787055235002824954415601,-0.15989719472671695224574341109847,0.07718020705597516929134110919009
1.14511451145114511276142804652167,0.35734099403566422622417590726496,0.93397398999201438355094798127176,-0.15982596919905967959682664691901,0.07808945797932884764960131951383
1.15011501150115011328934483403330,0.36167433052572125123718879691204,0.93230449888369161358251183124857,-0.15962625977313399367298399345039,0.07893137149212377614605762321531
1.15511551155115511381726162154493,0.36603183386989346378786146229967,0.93060232999592404422133096186798,-0.15929879135408610445396627997017,0.07970413737721673743535921730086
1.16011601160116011434517840905656,0.37041390086963372330454771774733,0.92886680532923619014800883930683,-0.15884432467644636388691761763603,0.08040600441276802889988342681882
1.16511651165116511487309519656819,0.37482094359896415858182487645944,0.92709722264689269706668117709825,-0.15826365424931023467738748500278,0.08103527956178763099999787233862
1.17011701170117011540101198407982,0.37925338901086080335700589927228,0.92529285468103377441419221671737,-0.15755760649996805816772799113679,0.08159032706915511255155865066868
1.17511751175117511592892877159144,0.38371167849784346991540671945042,0.92345294833270612569475765951665,-0.15672703811395335437065511052790,0.08206956747294968354576941149681
1.18011801180118011645684555910307,0.38819626740619231041449534169718,0.92157672386616841769379354643021,-0.15577283456912847998845732255813,0.08247147653651248726518890874715
1.18511851185118511698476234661470,0.39270762450303943407012470523387,0.91966337409792490981521109749686,-0.15469590886112599727717810405014,0.08279458410726751930964681380765
1.19011901190119011751267913412633,0.39724623139540746357182242343153,0.91771206358102669852459809529677,-0.15349720041720647629936331857170,0.08303747290795208198417587386331
1.19511951195119511804059592163796,0.40181258190008901134407034994034,0.91572192778527710684379273264888,-0.15217767419537142642048041518699,0.08319877726555362587330250123685
1.20012001200120011856851270914959,0.40640718136308362246501141301636,0.91369207227408603358854294329561,-0.15073831996537681175620665419146,0.08327718178291806315179449105024
1.20512051205120511909642949666122,0.41103054592713363308079110858273,0.91162157187883750142235253499656,-0.14918015176812170913007299377639,0.08327141995768572331742402026222
1.21012101210121011962434628417284,0.41568320174572945426135980873106,0.90950946987176509834181759028837,-0.14750420754973206176850764048680,0.08318027275292535550367534202820
1.21512151215121512015226307168447,0.42036568414178984969681307504175,0.90735477713847132732408878874608,-0.14571154896651546725022674522165,0.08300256712357401617024751927509
1.22012201220122012068017985919610,0.42507853670906566088787126300730,0.90515647135137884812458586303308,-0.14380326135682416980850553689386,0.08273717450255116656046214251852
1.22512251225122512120809664670773,0.42982231035416801310524402557345,0.90291349614556392055289210651914,-0.14178045387572489488699732651522,0.08238300925019848995525112433924
1.23012301230123012173601343421936,0.43459756227698622093724017956262,0.90062476029859465730771292402146,-0.13964425978823116666341017100272,0.08193902707050229600313148714541
1.23512351235123512226393022173099,0.43940485488713834625099617647859,0.89828913691617850501881792357750,-0.13739583691670191950757497212354,0.08140422339738222532552411325746
1.24012401240124012279184700924262,0.44424475465399067847390400520791,0.89590546262561410249640470038202,-0.13503636823784546415537326236045,0.08077763175417745206401826107978
1.24512451245124512331976379675424,0.44911783088769336862470724081042,0.89347253677924161498593094710152,-0.13256706262458643410953942898267,0.08005832208932872037831021683196
1.25012501250125012384768058426587,0.45402465444861021083089794303511,0.89098912067029196261728693495563,-0.12998915572785175721838221707394,0.07924539909114020465406152959886
1.25512551255125512437559737177750,0.45896579638247333247902913500038,0.88845393676374805562835981764813,-0.12730391099310682168272747250004,0.07833800048440808664121370874511
1.26012601260126012490351415928913,0.46394182647857057220268719999190,0.88586566794504905536511429886559,-0.12451262080622204633188060407534,0.07733529531162149577667649924528
1.26512651265126512543143094680076,0.46895331174827691476047174246045,0.88322295678969045068735024828221,-0.12161660776297056386929286431187,0.07623648220137451916476531432743
1.27012701270127012595934773431239,0.47400081482127379812422512950221,0.88052440485699685440669146063719,-0.11861722605614767432494552346078,0.07504078762657371740691855666050
1.27512751275127512648726452182402,0.47908489225686374623873475808722,0.87776857201156914951552592829565,-0.11551586297396050406803905130637,0.07374746415498219785124300873491
