time,x1,y1,x2,y2
0.98009544610977172851562500000000,0.22623720765113830566406250000000,0.97407221794128417968750000000000,-0.09309232234954833984375000000000,0.02642846107482910156250000000000
0.98509591817855834960937500000000,0.22989240288734436035156250000000,0.97321605682373046875000000000000,-0.09712365269660949707031250000000,0.02819728851318359375000000000000
0.99009639024734497070312500000000,0.23356708884239196777343750000000,0.97234070301055908203125000000000,-0.10104370117187500000000000000000,0.02998429536819458007812500000000
0.99509686231613159179687500000000,0.23726113140583038330078125000000,0.97144591808319091796875000000000,-0.10485018789768218994140625000000,0.03178650140762329101562500000000
1.00009739398956298828125000000000,0.24097464978694915771484375000000,0.97053140401840209960937500000000,-0.10854063928127288818359375000000,0.03360074758529663085937500000000
1.00509786605834960937500000000000,0.24470776319503784179687500000000,0.96959686279296875000000000000000,-0.11211284995079040527343750000000,0.03542393445968627929687500000000
1.01009833812713623046875000000000,0.24846035242080688476562500000000,0.96864205598831176757812500000000,-0.11556488275527954101562500000000,0.03725296258926391601562500000000
1.01509881019592285156250000000000,0.25223228335380554199218750000000,0.96766674518585205078125000000000,-0.11889508366584777832031250000000,0.03908479213714599609375000000000
1.02009928226470947265625000000000,0.25602367520332336425781250000000,0.96667051315307617187500000000000,-0.12210166454315185546875000000000,0.04091608524322509765625000000000
1.02509975433349609375000000000000,0.25983437895774841308593750000000,0.96565318107604980468750000000000,-0.12518325448036193847656250000000,0.04274398088455200195312500000000
1.03010022640228271484375000000000,0.26366448402404785156250000000000,0.96461445093154907226562500000000,-0.12813842296600341796875000000000,0.04456526041030883789062500000000
1.03510069847106933593750000000000,0.26751410961151123046875000000000,0.96355396509170532226562500000000,-0.13096588850021362304687500000000,0.04637694358825683593750000000000
1.04010117053985595703125000000000,0.27138310670852661132812500000000,0.96247142553329467773437500000000,-0.13366466760635375976562500000000,0.04817593097686767578125000000000
1.04510164260864257812500000000000,0.27527156472206115722656250000000,0.96136653423309326171875000000000,-0.13623377680778503417968750000000,0.04995918273925781250000000000000
1.05010211467742919921875000000000,0.27917954325675964355468750000000,0.96023893356323242187500000000000,-0.13867235183715820312500000000000,0.05172377824783325195312500000000
1.05510258674621582031250000000000,0.28310739994049072265625000000000,0.95908820629119873046875000000000,-0.14097943902015686035156250000000,0.05346667766571044921875000000000
1.06010305881500244140625000000000,0.28705492615699768066406250000000,0.95791411399841308593750000000000,-0.14315471053123474121093750000000,0.05518507957458496093750000000000
1.06510353088378906250000000000000,0.29102224111557006835937500000000,0.95671629905700683593750000000000,-0.14519760012626647949218750000000,0.05687618255615234375000000000000
1.07010400295257568359375000000000,0.29500937461853027343750000000000,0.95549434423446655273437500000000,-0.14710780978202819824218750000000,0.05853706598281860351562500000000
1.07510447502136230468750000000000,0.29901662468910217285156250000000,0.95424789190292358398437500000000,-0.14888489246368408203125000000000,0.06016498804092407226562500000000
1.08010494709014892578125000000000,0.30304408073425292968750000000000,0.95297652482986450195312500000000,-0.15052869915962219238281250000000,0.06175726652145385742187500000000
1.08510541915893554687500000000000,0.30709174275398254394531250000000,0.95167988538742065429687500000000,-0.15203931927680969238281250000000,0.06331133842468261718750000000000
1.09010589122772216796875000000000,0.31115993857383728027343750000000,0.95035755634307861328125000000000,-0.15341648459434509277343750000000,0.06482452154159545898437500000000
1.09510636329650878906250000000000,0.31524890661239624023437500000000,0.94900900125503540039062500000000,-0.15466025471687316894531250000000,0.06629419326782226562500000000000
1.10010683536529541015625000000000,0.31935867667198181152343750000000,0.94763392210006713867187500000000,-0.15577095746994018554687500000000,0.06771808862686157226562500000000
1.10510730743408203125000000000000,0.32348954677581787109375000000000,0.94623172283172607421875000000000,-0.15674865245819091796875000000000,0.06909358501434326171875000000000
1.11010777950286865234375000000000,0.32764172554016113281250000000000,0.94480204582214355468750000000000,-0.15759369730949401855468750000000,0.07041847705841064453125000000000
1.11510825157165527343750000000000,0.33181545138359069824218750000000,0.94334429502487182617187500000000,-0.15830641984939575195312500000000,0.07169038057327270507812500000000
1.12010872364044189453125000000000,0.33601102232933044433593750000000,0.94185805320739746093750000000000,-0.15888720750808715820312500000000,0.07290709018707275390625000000000
1.12510919570922851562500000000000,0.34022885560989379882812500000000,0.94034266471862792968750000000000,-0.15933641791343688964843750000000,0.07406640052795410156250000000000
1.13010966777801513671875000000000,0.34446915984153747558593750000000,0.93879765272140502929687500000000,-0.15965452790260314941406250000000,0.07516616582870483398437500000000
1.13511013984680175781250000000000,0.34873193502426147460937500000000,0.93722248077392578125000000000000,-0.15984249114990234375000000000000,0.07620447874069213867187500000000
1.14011061191558837890625000000000,0.35301786661148071289062500000000,0.93561655282974243164062500000000,-0.15990060567855834960937500000000,0.07717925310134887695312500000000
1.14511108398437500000000000000000,0.35732737183570861816406250000000,0.93397921323776245117187500000000,-0.15982940793037414550781250000000,0.07808852195739746093750000000000
1.15011155605316162109375000000000,0.36166059970855712890625000000000,0.93230980634689331054687500000000,-0.15962970256805419921875000000000,0.07893037796020507812500000000000
1.15511202812194824218750000000000,0.36601796746253967285156250000000,0.93060779571533203125000000000000,-0.15930232405662536621093750000000,0.07970321178436279296875000000000
1.16011250019073486328125000000000,0.37039968371391296386718750000000,0.92887246608734130859375000000000,-0.15884813666343688964843750000000,0.08040517568588256835937500000000
1.16511297225952148437500000000000,0.37480652332305908203125000000000,0.92710304260253906250000000000000,-0.15826755762100219726562500000000,0.08103448152542114257812500000000
1.17011344432830810546875000000000,0.37923890352249145507812500000000,0.92529881000518798828125000000000,-0.15756148099899291992187500000000,0.08158951997756958007812500000000
1.17511391639709472656250000000000,0.38369694352149963378906250000000,0.92345905303955078125000000000000,-0.15673115849494934082031250000000,0.08206886053085327148437500000000
1.18011438846588134765625000000000,0.38818120956420898437500000000000,0.92158305644989013671875000000000,-0.15577715635299682617187500000000,0.08247083425521850585937500000000
1.18511486053466796875000000000000,0.39269250631332397460937500000000,0.91966980695724487304687500000000,-0.15470021963119506835937500000000,0.08279395103454589843750000000000
1.19011533260345458984375000000000,0.39723089337348937988281250000000,0.91771870851516723632812500000000,-0.15350165963172912597656250000000,0.08303695917129516601562500000000
1.19511580467224121093750000000000,0.40179714560508728027343750000000,0.91572868824005126953125000000000,-0.15218213200569152832031250000000,0.08319824934005737304687500000000
1.20011627674102783203125000000000,0.40639153122901916503906250000000,0.91369903087615966796875000000000,-0.15074297785758972167968750000000,0.08327674865722656250000000000000
1.20511674880981445312500000000000,0.41101482510566711425781250000000,0.91162866353988647460937500000000,-0.14918473362922668457031250000000,0.08327102661132812500000000000000
1.21011722087860107421875000000000,0.41566720604896545410156250000000,0.90951675176620483398437500000000,-0.14750900864601135253906250000000,0.08317995071411132812500000000000
1.21511769294738769531250000000000,0.42034944891929626464843750000000,0.90736228227615356445312500000000,-0.14571651816368103027343750000000,0.08300232887268066406250000000000
1.22011816501617431640625000000000,0.42506214976310729980468750000000,0.90516418218612670898437500000000,-0.14380827546119689941406250000000,0.08273702859878540039062500000000
1.22511863708496093750000000000000,0.42980578541755676269531250000000,0.90292137861251831054687500000000,-0.14178553223609924316406250000000,0.08238291740417480468750000000000
1.23011910915374755859375000000000,0.43458074331283569335937500000000,0.90063285827636718750000000000000,-0.13964956998825073242187500000000,0.08193904161453247070312500000000
1.23511958122253417968750000000000,0.43938785791397094726562500000000,0.89829742908477783203125000000000,-0.13740116357803344726562500000000,0.08140426874160766601562500000000
1.24012005329132080078125000000000,0.44422748684883117675781250000000,0.89591401815414428710937500000000,-0.13504186272621154785156250000000,0.08077782392501831054687500000000
1.24512052536010742187500000000000,0.44910040497779846191406250000000,0.89348131418228149414062500000000,-0.13257262110710144042968750000000,0.08005863428115844726562500000000
1.25012099742889404296875000000000,0.45400694012641906738281250000000,0.89099812507629394531250000000000,-0.12999489903450012207031250000000,0.07924580574035644531250000000000
1.25512146949768066406250000000000,0.45894807577133178710937500000000,0.88846307992935180664062500000000,-0.12730956077575683593750000000000,0.07833838462829589843750000000000
1.26012194156646728515625000000000,0.46392381191253662109375000000000,0.88587510585784912109375000000000,-0.12451839447021484375000000000000,0.07733583450317382812500000000000
1.26512241363525390625000000000000,0.46893510222434997558593750000000,0.88323265314102172851562500000000,-0.12162247300148010253906250000000,0.07623714208602905273437500000000
1.27012288570404052734375000000000,0.47398233413696289062500000000000,0.88053435087203979492187500000000,-0.11862325668334960937500000000000,0.07504159212112426757812500000000
1.27512335777282714843750000000000,0.47906616330146789550781250000000,0.87777876853942871093750000000000,-0.11552205681800842285156250000000,0.07374835014343261718750000000000
