time,th1,w1,th2,w2
0.97509750975097231329158375956467,2.91710098599427514187709675752558,-0.63742497913134199549745062540751,-0.31683715678053769870814448950114,-1.40789640227687384843591189564904
0.98009800980097727673978624807205,2.91337015989306147289994441962335,-0.64143859983279560843527633551275,-0.32503117687724997209031130296353,-1.39577043462385241845424843631918
0.98509850985098224018798873657943,2.90961599121348868379755003843457,-0.64546184475140522263103548539220,-0.33315361016938455085423242962861,-1.38314696886804289199801587528782
0.99009900990098720363619122508680,2.90583840372365953541589078668039,-0.64949578852686651320169630707824,-0.34120158348537693582258611968427,-1.37004681996041055569435229699593
0.99509950995099216708439371359418,2.90203731475395843020237407472450,-0.65354164018889981946358602726832,-0.34917234549416986677528029758832,-1.35649090963830154521474469220266
1.00010001000099713053259620210156,2.89821263446625332349526615871582,-0.65760075114281790753523182502249,-0.35706326725682541178841233886487,-1.34250020283759963213299215567531
1.00510051005100220500310115312459,2.89436426507363897542290942510590,-0.66167462159710510594123888949980,-0.36487184241055031774791928000923,-1.32809564887508013697470232727937
1.01010101010100727947360610414762,2.89049210001960110716368035355117,-0.66576490547341438119843815002241,-0.37259568701322209882675906555960,-1.31329812753248842405184859671863
1.01510151015101235394411105517065,2.88659602312529983692002133466303,-0.66987341386108156804368718439946,-0.38023253907721255018259398639202,-1.29812840010010477342916601628531
1.02010201020101742841461600619368,2.88267590771334258903380032279529,-0.67400211709614998856210377198295,-0.38778025782158764833695840934524,-1.28260706537131463633727435080800
1.02510251025102250288512095721671,2.87873161571600277852667204570025,-0.67815314555902495019523712471710,-0.39523682267166182491280324029503,-1.26675452052137660352570946997730
1.03010301030102757735562590823974,2.87476299677532498577647857018746,-0.68232878929538465229143184842542,-0.40260033203444650640179247602646,-1.25059092675332927946385552786523
1.03510351035103265182613085926278,2.87076988734198224051397119183093,-0.68653149657209322498374604037963,-0.40986900187780611615195880403917,-1.23413617955166521333865148335462
1.04010401040103772629663581028581,2.86675210977913286214402432960924,-0.69076387148388085357453292090213,-0.41704116414016678682230576669099,-1.21740988334980260177076161198784
1.04510451045104280076714076130884,2.86270947147687682132755071506836,-0.69502867072780993851210951106623,-0.42411526499645513244018957266235,-1.20043133039003202533478997793281
1.05010501050104787523764571233187,2.85864176398225211528369982261211,-0.69932879966139149807702324324055,-0.43108986300462431850988309633976,-1.18321948353401062981049562949920
1.05510551055105294970815066335490,2.85454876214905794995502219535410,-0.70366730775701447075931582730846,-0.43796362715568643020347394667624,-1.16579296276739508009256951481802
1.06010601060105802417865561437793,2.85043022331115292189451793092303,-0.70804738356046270641996898120851,-0.44473533484865296339094697941619,-1.14817003513320758933957677072613
1.06510651065106309864916056540096,2.84628588648225777646416645438876,-0.71247234925506564007235965618747,-0.45140386981021823897819444937340,-1.13036860782433778993549822189379
1.07010701070106817311966551642399,2.84211547158471811158619857451413,-0.71694565492577466692125653935364,-0.45796821997743469845332242584846,-1.11240622416555168250340557278832
1.07510751075107324759017046744702,2.83791867870913527838183654239401,-0.72147087260947673215127906587441,-0.46442747536004358455130613947404,-1.09430006221883813211093183781486
1.08010801080107832206067541847005,2.83369518740627901465245486178901,-0.72605169020940540924868855654495,-0.47078082589756531373126335893176,-1.07606693575228118398001697642030
1.08510851085108339653118036949309,2.82944465601224459661011678690556,-0.73069190534281525106763410803978,-0.47702755932473123179349272504624,-1.05772329732132730484295279893558
1.09010901090108847100168532051612,2.82516672100741805806478623708244,-0.73539541918234485606831185577903,-0.48316705905737200588134783174610,-1.03928524322180138028670626226813
1.09510951095109354547219027153915,2.82086099640945686672921510762535,-0.74016623034286377347257257497404,-0.48919880210947175314117885136511,-1.02076852008584140207858581561595
1.10011001100109861994269522256218,2.81652707320019457526427686389070,-0.74500842885721285657751877806731,-0.49512235705076418357251100132999,-1.00218853290466713978901225345908
1.10511051105110369441320017358521,2.81216451878612172521343381959014,-0.74992619027620677218948230802198,-0.50093738201298732004573821541271,-0.98356035427540366988807818415808
1.11011101110110876888370512460824,2.80777287649188123097587777010631,-0.75492376992064813556737590261037,-0.50664362275173469019051708528423,-0.96489873468273512635562383366050
1.11511151115111384335421007563127,2.80335166508606059565522627963219,-0.76000549730596167474772073546774,-0.51224091076974154201906230809982,-0.94621811363971397579319955184474
1.12011201120111891782471502665430,2.79890037833842697523323295172304,-0.76517577075342602110907819223939,-0.51772916150642300792128480679821,-0.92753263152537868130309561820468
1.12511251125112399229521997767733,2.79441848460767694461992505239323,-0.77043905219588160182553338017897,-0.52310837259754316974635912629310,-0.90885614196975472722783706558403
1.13011301130112906676572492870037,2.78990542645870975846378314599860,-0.77579986218023000432708613516297,-0.52837862220802278567788334839861,-0.89020222464920029104007426212775
1.13511351135113414123622987972340,2.78536062030842312964296070276760,-0.78126277506400843009259915561415,-0.53354006744010584739612568228040,-0.87158419836679978942584057222120
1.14011401140113921570673483074643,2.78078345609904031832115833822172,-0.78683241439880780010440730620758,-0.53859294281837521989331207805662,-0.85301513430352526867750384553801
1.14511451145114429017723978176946,2.77617329699800396980435834848322,-0.79251344848928606534599339283886,-0.54353755885245080836654096856364,-0.83450786933612186579978242662037
1.15011501150114936464774473279249,2.77152947912355385184923761698883,-0.79831058611298455485183467317256,-0.54837430067759906915370038404944,-0.81607501932710269088033783191349
1.15511551155115443911824968381552,2.76685131129515937686846882570535,-0.80422857238305933691435711807571,-0.55310362677293867239569635785301,-0.79772899230083549326764114084654
1.16011601160115951358875463483855,2.76213807480810524808134687191341,-0.81027218473336037884990901147830,-0.55772606775643063237168917112285,-0.77948200142747470220427885578829
1.16511651165116458805925958586158,2.75738902323162271557066560490057,-0.81644622900300500845105489133857,-0.56224222525538680717005490805604,-0.76134607774343843189512881508563
1.17011701170116966252976453688461,2.75260338223009837221866291656625,-0.82275553559567005112995730087277,-0.56665277085082310648544989817310,-0.74333308254328089859086503565777
1.17511751175117473700026948790764,2.74778034940703630439884364022873,-0.82920495568724028601081954548135,-0.57095844509360527130326090627932,-0.72545471938318162319347948141512
1.18011801180117981147077443893068,2.74291909417158619177712353121024,-0.83579935745418298953524072203436,-0.57516005658999080907278766972013,-0.70772254564090653072838676962419
1.18511851185118488594127938995371,2.73801875762762536581362837750930,-0.84254362229404200501647892451729,-0.57925848115385258907394927518908,-0.69014798358101991926361051810090
1.19011901190118996041178434097674,2.73307845248553071826336235972121,-0.84944264100874977696520318204421,-0.58325466102257395029084818816045,-0.67274233087738566361224457068602
1.19511951195119503488228929199977,2.72809726299695842754999830503948,-0.85650130992101791704840252350550,-0.58714960413332717426015960882069,-0.65551677054763346497168186033377
1.20012001200120010935279424302280,2.72307424491310845482416880258825,-0.86372452689388834468076083794585,-0.59094438345618738317455154174240,-0.63848238025631731673570357088465
1.20512051205120518382329919404583,2.71800842546713194991525597288273,-0.87111718722358943978179013356566,-0.59464013638028045960481904330663,-0.62165014094501647168300451085088
1.21012101210121025829380414506886,2.71289880338150890537463055807166,-0.87868417937614762269760149138165,-0.59823806414892533034333155228524,-0.60503094474865271035213254435803
1.21512151215121533276430909609189,2.70774434890139126252961432328448,-0.88643038053874867454595687377150,-0.60173943133949381323333227555850,-0.58863560215788590657126633232110
1.22012201220122040723481404711492,2.70254400385507942417007143376395,-0.89436065195763703172815439756960,-0.60514556538347807901345731806941,-0.57247484838763229575420155015308
1.22512251225122548170531899813795,2.69729668174295778015903124469332,-0.90247983403537512803183062715107,-0.60845785612202685221916453883750,-0.55655934891158542754396876262035
1.23012301230123055617582394916099,2.69200126785637294801745156291872,-0.91079274116158603913362412640708,-0.61167775539197699607996128179366,-0.54089970412215182538062663297751
1.23512351235123563064632890018402,2.68665661942809208539983956143260,-0.91930415625286199254873054087511,-0.61480677663717475667226608493365,-0.52550645307448806686778652874636
1.24012401240124070511683385120705,2.68126156581611185814040254626889,-0.92801882497936782900893604164594,-0.61784649453964046728060566238128,-0.51039007627240062792139951852732
1.24512451245124577958733880223008,2.67581490872271832159867699374445,-0.93694144965780101763641596335219,-0.62079854466488826325587524479488,-0.49556099745278597845654644515889
1.25012501250125085405784375325311,2.67031542245081920938787334307563,-0.94607668279281720291606916362070,-0.62366462311546222441194231578265,-0.48102958432411280220719618228031
1.25512551255125592852834870427614,2.66476185419966737910613119311165,-0.95542912025178949875225953292102,-0.62644648618649501070620999598759,-0.46680614821322097274247653331258
1.26012601260126100299885365529917,2.65915292440217854164075106382370,-0.96500329406087026473670675841277,-0.62914595001683304431594478955958,-0.45290094257350993478539180614462
1.26512651265126607746935860632220,2.65348732710611523444299564289395,-0.97480366481376534704139658060740,-0.63176489022900239600488703217707,-0.43932416030645971005696992506273
1.27012701270127115193986355734523,2.64776373040144985537835964350961,-0.98483461368842895033992590470007,-0.63430524155101797312283906649100,-0.42608592984744969589527840980736
