time,th1,w1,th2,w2
0.97509497404098510742187500000000,2.91711044311523437500000000000000,-0.63740479946136474609375000000000,-0.31682792305946350097656250000000,-1.40788424015045166015625000000000
0.98009544610977172851562500000000,2.91337966918945312500000000000000,-0.64141815900802612304687500000000,-0.32502189278602600097656250000000,-1.39575827121734619140625000000000
0.98509591817855834960937500000000,2.90962553024291992187500000000000,-0.64544111490249633789062500000000,-0.33314427733421325683593750000000,-1.38313472270965576171875000000000
0.99009639024734497070312500000000,2.90584802627563476562500000000000,-0.64947479963302612304687500000000,-0.34119218587875366210937500000000,-1.37003457546234130859375000000000
0.99509686231613159179687500000000,2.90204715728759765625000000000000,-0.65352040529251098632812500000000,-0.34916287660598754882812500000000,-1.35647857189178466796875000000000
1.00009739398956298828125000000000,2.89822268486022949218750000000000,-0.65757924318313598632812500000000,-0.35705372691154479980468750000000,-1.34248781204223632812500000000000
1.00509786605834960937500000000000,2.89437437057495117187500000000000,-0.66165286302566528320312500000000,-0.36486223340034484863281250000000,-1.32808327674865722656250000000000
1.01009833812713623046875000000000,2.89050221443176269531250000000000,-0.66574281454086303710937500000000,-0.37258601188659667968750000000000,-1.31328570842742919921875000000000
1.01509881019592285156250000000000,2.88660621643066406250000000000000,-0.66985100507736206054687500000000,-0.38022279739379882812500000000000,-1.29811584949493408203125000000000
1.02009928226470947265625000000000,2.88268613815307617187500000000000,-0.67397934198379516601562500000000,-0.38777044415473937988281250000000,-1.28259444236755371093750000000000
1.02509975433349609375000000000000,2.87874197959899902343750000000000,-0.67813009023666381835937500000000,-0.39522692561149597167968750000000,-1.26674187183380126953125000000000
1.03010022640228271484375000000000,2.87477350234985351562500000000000,-0.68230545520782470703125000000000,-0.40259036421775817871093750000000,-1.25057828426361083984375000000000
1.03510069847106933593750000000000,2.87078046798706054687500000000000,-0.68650788068771362304687500000000,-0.40985897183418273925781250000000,-1.23412346839904785156250000000000
1.04010117053985595703125000000000,2.86676287651062011718750000000000,-0.69073992967605590820312500000000,-0.41703107953071594238281250000000,-1.21739709377288818359375000000000
1.04510164260864257812500000000000,2.86272048950195312500000000000000,-0.69500440359115600585937500000000,-0.42410510778427124023437500000000,-1.20041847229003906250000000000000
1.05010211467742919921875000000000,2.85865306854248046875000000000000,-0.69930416345596313476562500000000,-0.43107962608337402343750000000000,-1.18320643901824951171875000000000
1.05510258674621582031250000000000,2.85456013679504394531250000000000,-0.70364224910736083984375000000000,-0.43795332312583923339843750000000,-1.16577970981597900390625000000000
1.06010305881500244140625000000000,2.85044169425964355468750000000000,-0.70802193880081176757812500000000,-0.44472497701644897460937500000000,-1.14815664291381835937500000000000
1.06510353088378906250000000000000,2.84629750251770019531250000000000,-0.71244651079177856445312500000000,-0.45139345526695251464843750000000,-1.13035500049591064453125000000000
1.07010400295257568359375000000000,2.84212732315063476562500000000000,-0.71691942214965820312500000000000,-0.45795771479606628417968750000000,-1.11239242553710937500000000000000
1.07510447502136230468750000000000,2.83793067932128906250000000000000,-0.72144424915313720703125000000000,-0.46441689133644104003906250000000,-1.09428608417510986328125000000000
1.08010494709014892578125000000000,2.83370733261108398437500000000000,-0.72602468729019165039062500000000,-0.47077015042304992675781250000000,-1.07605278491973876953125000000000
1.08510541915893554687500000000000,2.82945704460144042968750000000000,-0.73066449165344238281250000000000,-0.47701680660247802734375000000000,-1.05770885944366455078125000000000
1.09010589122772216796875000000000,2.82517933845520019531250000000000,-0.73536759614944458007812500000000,-0.48315623402595520019531250000000,-1.03927052021026611328125000000000
1.09510636329650878906250000000000,2.82087373733520507812500000000000,-0.74013799428939819335937500000000,-0.48918786644935607910156250000000,-1.02075362205505371093750000000000
1.10010683536529541015625000000000,2.81654000282287597656250000000000,-0.74497979879379272460937500000000,-0.49511134624481201171875000000000,-1.00217330455780029296875000000000
1.10510730743408203125000000000000,2.81217765808105468750000000000000,-0.74989712238311767578125000000000,-0.50092625617980957031250000000000,-0.98354488611221313476562500000000
1.11010777950286865234375000000000,2.80778622627258300781250000000000,-0.75489425659179687500000000000000,-0.50663238763809204101562500000000,-0.96488302946090698242187500000000
1.11510825157165527343750000000000,2.80336523056030273437500000000000,-0.75997555255889892578125000000000,-0.51222956180572509765625000000000,-0.94620215892791748046875000000000
1.12010872364044189453125000000000,2.79891419410705566406250000000000,-0.76514536142349243164062500000000,-0.51771771907806396484375000000000,-0.92751640081405639648437500000000
1.12510919570922851562500000000000,2.79443240165710449218750000000000,-0.77040815353393554687500000000000,-0.52309685945510864257812500000000,-0.90883964300155639648437500000000
1.13010966777801513671875000000000,2.78991937637329101562500000000000,-0.77576845884323120117187500000000,-0.52836698293685913085937500000000,-0.89018541574478149414062500000000
1.13511013984680175781250000000000,2.78537487983703613281250000000000,-0.78123086690902709960937500000000,-0.53352832794189453125000000000000,-0.87156707048416137695312500000000
1.14011061191558837890625000000000,2.78079795837402343750000000000000,-0.78680002689361572265625000000000,-0.53858113288879394531250000000000,-0.85299766063690185546875000000000
1.14511108398437500000000000000000,2.77618789672851562500000000000000,-0.79248058795928955078125000000000,-0.54352563619613647460937500000000,-0.83449006080627441406250000000000
1.15011155605316162109375000000000,2.77154421806335449218750000000000,-0.79827725887298583984375000000000,-0.54836225509643554687500000000000,-0.81605684757232666015625000000000
1.15511202812194824218750000000000,2.76686620712280273437500000000000,-0.80419474840164184570312500000000,-0.55309146642684936523437500000000,-0.79771047830581665039062500000000
1.16011250019073486328125000000000,2.76215338706970214843750000000000,-0.81023782491683959960937500000000,-0.55771380662918090820312500000000,-0.77946317195892333984375000000000
1.16511297225952148437500000000000,2.75740456581115722656250000000000,-0.81641131639480590820312500000000,-0.56222981214523315429687500000000,-0.76132684946060180664062500000000
1.17011344432830810546875000000000,2.75261902809143066406250000000000,-0.82272005081176757812500000000000,-0.56664019823074340820312500000000,-0.74331343173980712890625000000000
1.17511391639709472656250000000000,2.74779629707336425781250000000000,-0.82916891574859619140625000000000,-0.57094579935073852539062500000000,-0.72543466091156005859375000000000
1.18011438846588134765625000000000,2.74293541908264160156250000000000,-0.83576273918151855468750000000000,-0.57514727115631103515625000000000,-0.70770210027694702148437500000000
1.18511486053466796875000000000000,2.73803520202636718750000000000000,-0.84250640869140625000000000000000,-0.57924556732177734375000000000000,-0.69012707471847534179687500000000
1.19011533260345458984375000000000,2.73309516906738281250000000000000,-0.84940481185913085937500000000000,-0.58324164152145385742187500000000,-0.67272096872329711914062500000000
1.19511580467224121093750000000000,2.72811412811279296875000000000000,-0.85646283626556396484375000000000,-0.58713644742965698242187500000000,-0.65549498796463012695312500000000
1.20011627674102783203125000000000,2.72309136390686035156250000000000,-0.86368542909622192382812500000000,-0.59093111753463745117187500000000,-0.63846015930175781250000000000000
1.20511674880981445312500000000000,2.71802568435668945312500000000000,-0.87107741832733154296875000000000,-0.59462672472000122070312500000000,-0.62162744998931884765625000000000
1.21011722087860107421875000000000,2.71291637420654296875000000000000,-0.87864375114440917968750000000000,-0.59822452068328857421875000000000,-0.60500776767730712890625000000000
1.21511769294738769531250000000000,2.70776224136352539062500000000000,-0.88638925552368164062500000000000,-0.60172575712203979492187500000000,-0.58861196041107177734375000000000
1.22011816501617431640625000000000,2.70256209373474121093750000000000,-0.89431887865066528320312500000000,-0.60513174533843994140625000000000,-0.57245069742202758789062500000000
1.22511863708496093750000000000000,2.69731497764587402343750000000000,-0.90243738889694213867187500000000,-0.60844391584396362304687500000000,-0.55653464794158935546875000000000
1.23011910915374755859375000000000,2.69201993942260742187500000000000,-0.91074961423873901367187500000000,-0.61166369915008544921875000000000,-0.54087448120117187500000000000000
1.23511958122253417968750000000000,2.68667554855346679687500000000000,-0.91926032304763793945312500000000,-0.61479252576828002929687500000000,-0.52548068761825561523437500000000
1.24012005329132080078125000000000,2.68128085136413574218750000000000,-0.92797422409057617187500000000000,-0.61783206462860107421875000000000,-0.51036375761032104492187500000000
1.24512052536010742187500000000000,2.67583441734313964843750000000000,-0.93689608573913574218750000000000,-0.62078398466110229492187500000000,-0.49553412199020385742187500000000
1.25012099742889404296875000000000,2.67033529281616210937500000000000,-0.94603055715560913085937500000000,-0.62364989519119262695312500000000,-0.48100212216377258300781250000000
1.25512146949768066406250000000000,2.66478180885314941406250000000000,-0.95538222789764404296875000000000,-0.62643158435821533203125000000000,-0.46677806973457336425781250000000
1.26012194156646728515625000000000,2.65917325019836425781250000000000,-0.96495568752288818359375000000000,-0.62913084030151367187500000000000,-0.45287227630615234375000000000000
1.26512241363525390625000000000000,2.65350794792175292968750000000000,-0.97475528717041015625000000000000,-0.63174962997436523437500000000000,-0.43929490447044372558593750000000
1.27012288570404052734375000000000,2.64778470993041992187500000000000,-0.98478543758392333984375000000000,-0.63428980112075805664062500000000,-0.42605605721473693847656250000000
