time,x1,y1,x2,y2
0.49262315578894723617012219030187,0.13477846758772957609033137788002,0.99087575642696159775426115179364,-0.14143740596804873313225171110874,0.02978013621229310883961258205055
0.49512378094523630842971675947162,0.13586330853738349375603618185426,0.99072759192084467626997559830393,-0.14354333895678533217199999982849,0.03055472970484282194776268215541
0.49762440610152538068931132864137,0.13694829296549653496772348815202,0.99057819734427656757028840539547,-0.14562133683396544692363605566499,0.03133140724540164347936693767238
0.50012503125781445294890589781112,0.13803337512891474882800822016060,0.99042757804421030731712935479827,-0.14767119154139144946845819267311,0.03210983293889683656959985191826
0.50262565641410352520850046698087,0.13911850976394868016074949507166,0.99027573949938716839662064539418,-0.14969270353108872326122324308839,0.03288967156490525873581420857050
0.50512628157039259746809503615061,0.14020365211656210315828950674355,0.99012268731363692092668771227437,-0.15168568162278495977486267309864,0.03367058874873750449856213418087
0.50762690672668166972768960532036,0.14128875797230484511141177655924,0.98996842720899107676826508828150,-0.15364994285744267399731240869576,0.03445225112777962372164614057723
0.51012753188297074198728417449011,0.14237378368593690922561806333491,0.98981296501861908333384440505931,-0.15558531234723106106694438810489,0.03523432651307543066838620648973
0.51262815703925981424687874365986,0.14345868621069458791693861099414,0.98965630667959746320002517583347,-0.15749162312231226979017569000963,0.03601648404614247675221277988911
0.51512878219554888650647331282961,0.14454342312715274523546304941135,0.98949845822552188800763292575446,-0.15936871597480565851509722030688,0.03679839435102424662028461344043
0.51762940735183795876606788199936,0.14562795267164092088919748885223,0.98933942577897213404170689843298,-0.16121643930028170569278538754032,0.03757972968159004804964556933911
0.52013003250812703102566245116911,0.14671223376417436076583119403116,0.98917921554383978914636380008751,-0.16303464893712503850124132670496,0.03836016406410241492584353717454
0.52263065766441610328525702033886,0.14779622603586446965163309075209,0.98901783379752847481141200813859,-0.16482320800409361571383856648332,0.03913937343507963278338435131332
0.52513128282070517554485158950861,0.14887988985577653634111497393810,0.98885528688303621103758769828040,-0.16658198673638848429610914703147,0.03991703577448823869527547159031
0.52763190797699424780444615867836,0.14996318635720584544371129787077,0.98869158120092938846906749361665,-0.16831086232053582788111521784113,0.04069283123430705704668894351350
0.53013253313328332006404072784811,0.15104607746334649119221947566327,0.98852672320121762666650030992876,-0.17000971872837025784439522746450,0.04146644226251051707117512012957
0.53263315828957239232363529701786,0.15212852591233030251837918256363,0.98836071937513858667910884858721,-0.17167844655039555531528608356417,0.04223755372252467854251103962504
0.53513378344586146458322986618761,0.15321049528161629972079511158300,0.98819357624686157920510659602442,-0.17331694282878636801075843826281,0.04300585300821458057318399936797
0.53763440860215053684282443535736,0.15429195001171399713837169981323,0.98802530036511855966686532215526,-0.17492511089028177588675008052865,0.04377103015446623922053009936306
0.54013503375843960910241900452711,0.15537285542922665245227625135938,0.98785589829477084207768819434925,-0.17650286017920918466689566422856,0.04453277794343088046187528750153
0.54263565891472868136201357369686,0.15645317776920323543188382636737,0.98768537660831958401551344817193,-0.17805010609086472984669436564475,0.04529079200650280937747935161575
0.54513628407101775362160814286661,0.15753288419679043848222344675891,0.98751374187736780743424730433233,-0.17956676980546430824083308647188,0.04604477092210571611283556614502
0.54763690922730682588120271203636,0.15861194282817847521992703219151,0.98734100066404142150835662739006,-0.18105277812286753270562544848588,0.04679441630936521392090943205488
0.55013753438359589814079728120610,0.15969032275083672163887033718099,0.98716715951237640416663157716393,-0.18250806329826533832910110538572,0.04753943291774801816265694220931
0.55263815953988497040039185037585,0.16076799404303742230249157224575,0.98699222493967898726290391420157,-0.18393256287901070369689062594665,0.04827952871275042567682234118109
0.55513878469617404265998641954560,0.16184492779266773943025198995160,0.98681620342786536832346139247463,-0.18532621954276097692713206471771,0.04901441495772065675903816917014
0.55763940985246311491958098871535,0.16292109611533234167512779883014,0.98663910141478714909812203215367,-0.18668898093708965534671864044958,0.04974380629190120313648862393485
0.56014003500875218717917555788510,0.16399647217175052803976934012731,0.98646092528554837566443988516873,-0.18802079952071515424869875554581,0.05046742080477859525040190691314
0.56264066016504125943877012705485,0.16507103018445355545199340618900,0.98628168136381972610441520865621,-0.18932163240648413598675621483114,0.05118498010682898336160331909106
0.56514128532133033169836469622460,0.16614474545378938696426479593171,0.98610137590315506607874934674740,-0.19059144120623736014556379170237,0.05189620939674864012833982451767
0.56764191047761940395795926539435,0.16721759437324351176511454813989,0.98592001507831526519462853053177,-0.19183019187767675894646778739228,0.05260083752525894495999381206275
0.57014253563390847621755383456410,0.16828955444408579671404426608694,0.98573760497660384348288242772895,-0.19303785457334355703826276468016,0.05329859705557563157333686443273
0.57264316079019754847714840373385,0.16936060428935453360586946974786,0.98555415158921869702704152138573,-0.19421440349180872350697089206983,0.05398922432063207817220032436190
0.57514378594648662073674297290360,0.17043072366718992928513731754947,0.98536966080262383248927759993308,-0.19535981673116888836651099115027,0.05467245947714620987831907195087
0.57764441110277569299633754207335,0.17149989348353026828947285459259,0.98518413838994473133480259119388,-0.19647407614493305652960449675382,0.05534804655662018958413653213491
0.58014503625906476525593211124310,0.17256809580418485598578282047555,0.98499759000239065414921899033196,-0.19755716720037801501083304933637,0.05601573351336149752437501558866
0.58264566141535383751552668041285,0.17363531386629862252176867420950,0.98481002116070689652877617747961,-0.19860907883944325179434615968876,0.05667527226961326791828885141022
0.58514628657164290977512124958260,0.17470153208922395291413307005790,0.98462143724665971415048806858472,-0.19962980334222947537267320305965,0.05732641875788086957815153921203
0.58764691172793198203471581875235,0.17576673608481589265457433607365,0.98443184349455634558076835838314,-0.20061933619315844321646848807950,0.05796893296054069953052861885467
0.59014753688422105429431038792210,0.17683091266716738422536993324830,0.98424124498280228366285313224004,-0.20157767594984576139515580761596,0.05860257894681602055565738940146
0.59264816204051012655390495709185,0.17789404986180160053081764776062,0.98404964662549767413432522111805,-0.20250482411473260935242095975850,0.05922712490720342167621614848372
0.59514878719679919881349952626159,0.17895613691433878389934735569922,0.98385705316407445655650654270374,-0.20340078500951695057166138808080,0.05984234318543213063243055294116
0.59764941235308827107309409543134,0.18001716429865525642966140457135,0.98366346915897560915101674461347,-0.20426556565241971807715942038852,0.06044801030803696512052475275922
0.60015003750937734333268866460109,0.18107712372455245919541585997159,0.98346889898137761139860005266122,-0.20509917563831669241403501957599,0.06104390701162418843587695316266
0.60265066266566641559228323377084,0.18213600814495400086634891573256,0.98327334680495700390502264442993,-0.20590162702176231349939210940603,0.06162981826790794322818919925844
0.60515128782195548785187780294059,0.18319381176264875071715929749638,0.98307681659770169573008338770315,-0.20667293420292748335365552031506,0.06220553330659328133663346638293
0.60765191297824456011147237211034,0.18425053003659801403120357260468,0.98287931211376745155956433097622,-0.20741311381646949825181391185991,0.06277084563618009783190002104369
0.61015253813453363237106694128009,0.18530615968782476551024625266439,0.98268083688537978320418075917075,-0.20812218462334860594208953143980,0.06332555306276052288190839267834
0.61265316329082270463066151044984,0.18636069870490280987350081853826,0.98248139421478126846482697986929,-0.20880016740560228608297038688235,0.06386945770688052587864616538305
0.61515378844711177689025607961959,0.18741414634906357356968365640570,0.98228098716622413348695946888611,-0.20944708486408521038401025354814,0.06440236601853466008767157280346
0.61765441360340084914985064878934,0.18846650315893803088063834794141,0.98207961855800775052100989870318,-0.21006296151917992109025776215070,0.06492408879036101580772832875255
0.62015503875968992140944521795909,0.18951777095495101397822686889461,0.98187729095456053625542644502922,-0.21064782361448058230440991828170,0.06543444116910157517131435556124
0.62265566391597899366903978712884,0.19056795284338487324836668851402,0.98167400665856557006021948508234,-0.21120169902344968129303138387742,0.06593324266539126306220161555238
0.62515628907226806592863435629859,0.19161705322012912531691626594199,0.98146976770312910256371941031261,-0.21172461715904529019525136257496,0.06642031716193708520057023547700
0.62765691422855713818822892546834,0.19266507777413236888618044279076,0.98126457584399097959374294597445,-0.21221660888631442336228673933851,0.06689549292014682822750046287119
0.63015753938484621044782349463809,0.19371203349057235843552315229799,0.98105843255177587456695997847334,-0.21267770643794613510057459754288,0.06735860258526488067269688553296
0.63265816454113528270741806380784,0.19475792865375970839463340422704,0.98085133900428409577543914510400,-0.21310794333277628724793509307212,0.06780948319007081633198741332791
0.63515878969742435496701263297759,0.19580277284979025315104182725090,0.98064329607882061987707972283701,-0.21350735429723436989923011919412,0.06824797615719446736799388975037
0.63765941485371342722660720214733,0.19684657696896062195168319169936,0.98043430434456089653640423198233,-0.21387597518972136508648342750893,0.06867392730009931010046533850222
