time,x1,y1,x2,y2
0.49262315578894710910162757500075,0.13477846758772829560690809103107,0.99087575642696179567536773902248,-0.14143740596804862952318160296272,0.02978013621229291807424033322604
0.49512378094523618043965029755782,0.13586330853738221025039933920198,0.99072759192084480783790922941989,-0.14354333895678522692307410579815,0.03055472970484252037692840531236
0.49762440610152525177767302011489,0.13694829296549543284911010232463,0.99057819734427676738874879447394,-0.14562133683396522032538200619456,0.03133140724540139920861747668823
0.50012503125781437862684697392979,0.13803337512891369898149207529059,0.99042757804421044376397276209900,-0.14767119154139110581702709623642,0.03210983293889657641528856402147
0.50262565641410350547602092774468,0.13911850976394748991005201332882,0.99027573949938729747088927979348,-0.14969270353108851678847202038014,0.03288967156490496535070633399300
0.50512628157039263232519488155958,0.14020365211656068971102229170356,0.99012268731363717311211303240270,-0.15168568162278497912787145196489,0.03367058874873729568122371347272
0.50762690672668175917436883537448,0.14128875797230350253030906060303,0.98996842720899125289690800855169,-0.15364994285744254520764684457390,0.03445225112777938747399275598582
0.51012753188297088602354278918938,0.14237378368593567312672121261130,0.98981296501861926184773210479761,-0.15558531234723083080950800649589,0.03523432651307512042393454976263
0.51262815703926001287271674300428,0.14345868621069307602411413427035,0.98965630667959769706243378095678,-0.15749162312231229643444407884090,0.03601648404614221643527116611949
0.51512878219554913972189069681917,0.14454342312715151575019945084932,0.98949845822552207064148888093769,-0.15936871597480534168411736573034,0.03679839435102394418208859860897
0.51762940735183826657106465063407,0.14562795267163955448275203252706,0.98933942577897238113138200787944,-0.16121643930028148328226222929516,0.03757972968158984627962126978673
0.52013003250812739342023860444897,0.14671223376417311112795971439482,0.98917921554384002913451467975392,-0.16303464893712474315101701449748,0.03836016406410214241162748294300
0.52263065766441652026941255826387,0.14779622603586320406243714842276,0.98901783379752861158351606718497,-0.16482320800409330785463168922433,0.03913937343507922772545271072886
0.52513128282070564711858651207876,0.14887988985577516043434798120870,0.98885528688303636624112868958036,-0.16658198673638829889753765201021,0.03991703577448790785098253763863
0.52763190797699477396776046589366,0.14996318635720429224278404944926,0.98869158120092959229907592089148,-0.16831086232053582563139570993371,0.04069283123430678106302593732835
0.53013253313328390081693441970856,0.15104607746334500206764062113507,0.98852672320121781623925016901921,-0.17000971872837020160140752977895,0.04146644226251017251172470423626
0.53263315828957302766610837352346,0.15212852591232897681017277591309,0.98836071937513880758530149250873,-0.17167844655039535273211015464767,0.04223755372252435691393657180015
0.53513378344586215451528232733835,0.15321049528161484465371700025571,0.98819357624686177121731134320726,-0.17331694282878623569743581356306,0.04300585300821424539208237547427
0.53763440860215128136445628115325,0.15429195001171266965478423571767,0.98802530036511881927907552380930,-0.17492511089028153770108531261940,0.04377103015446592859660768226604
0.54013503375844040821363023496815,0.15537285542922535386267668400251,0.98785589829477105094923672368168,-0.17650286017920890913046605419368,0.04453277794343057927051177102840
0.54263565891472953506280418878305,0.15645317776920183994171509311855,0.98768537660831978719500057195546,-0.17805010609086449613336355923821,0.04529079200650243386405691126129
0.54513628407101866191197814259795,0.15753288419678923570899087280850,0.98751374187736795651204602108919,-0.17956676980546387722981194201566,0.04604477092210523814230782591039
0.54763690922730778876115209641284,0.15861194282817733802737336645805,0.98734100066404162365785168731236,-0.18105277812286704741673304397409,0.04679441630936487239722509912099
0.55013753438359691561032605022774,0.15969032275083577809837720451469,0.98716715951237654635974649863783,-0.18250806329826468887844725941250,0.04753943291774753721057322763954
0.55263815953988604245950000404264,0.16076799404303648843850282901258,0.98699222493967908587109150175820,-0.18393256287900999756956821329368,0.04827952871274987511895915304194
0.55513878469617516930867395785754,0.16184492779266698714302208372828,0.98681620342786546817848147838959,-0.18532621954276004561101842682547,0.04901441495772007606035458593396
0.55763940985246429615784791167243,0.16292109611533156510176922893152,0.98663910141478727844344120967435,-0.18668898093708874430518562803627,0.04974380629190067182321399741340
0.56014003500875342300702186548733,0.16399647217174959101804176953010,0.98646092528554851774913458939409,-0.18802079952071440449579142750736,0.05046742080477806258187456478481
0.56264066016504254985619581930223,0.16507103018445268283187488123076,0.98628168136381988428951217429130,-0.18932163240648330893023398857622,0.05118498010682848153862778417533
0.56514128532133167670536977311713,0.16614474545378851710886181081150,0.98610137590315516398220552218845,-0.19059144120623647267187550369272,0.05189620939674810529140813741833
0.56764191047762080355454372693202,0.16721759437324262842494704273122,0.98592001507831539264259390620282,-0.19183019187767591517967957770452,0.05260083752525834821511807604111
0.57014253563390993040371768074692,0.16828955444408472130746190487116,0.98573760497660400936581481801113,-0.19303785457334288189201743080048,0.05329859705557515869855933487997
0.57264316079019905725289163456182,0.16936060428935370558711781541206,0.98555415158921888529874877349357,-0.19421440349180771334225426016928,0.05398922432063157916815043790848
0.57514378594648818410206558837672,0.17043072366718900467752462191129,0.98536966080262400335953998364857,-0.19535981673116800672040938025020,0.05467245947714560738717182175606
0.57764441110277731095123954219162,0.17149989348352920326412629492552,0.98518413838994489672984400385758,-0.19647407614493225813667720558442,0.05534804655661962335955195158022
0.58014503625906643780041349600651,0.17256809580418375205113079573493,0.98499759000239084372196884942241,-0.19755716720037724831726677621191,0.05601573351336097683628167942516
0.58264566141535556464958744982141,0.17363531386629760255857490847120,0.98481002116070703866768099032925,-0.19860907883944239893381222827884,0.05667527226961266428872932010563
0.58514628657164469149876140363631,0.17470153208922284404636116050824,0.98462143724665995847544763819315,-0.19962980334222868439297826625989,0.05732641875788035967786981927929
0.58764691172793381834793535745121,0.17576673608481463428887536792899,0.98443184349455659098993010047707,-0.20061933619315786003767243528273,0.05796893296054017596929952560458
0.59014753688422294519710931126610,0.17683091266716607914410985813447,0.98424124498280252115733901518979,-0.20157767594984524195389496981079,0.05860257894681553114679672944476
0.59264816204051207204628326508100,0.17789404986180010204144252838887,0.98404964662549798681823176593753,-0.20250482411473222366105062519637,0.05922712490720294375989851687336
0.59514878719680119889545721889590,0.17895613691433695513488544293068,0.98385705316407479070761610273621,-0.20340078500951694340237452252040,0.05984234318543169006687776345643
0.59764941235309032574463117271080,0.18001716429865319279990387713042,0.98366346915897595604150183135062,-0.20426556565241990592873833065823,0.06044801030803648167477604147280
0.60015003750937945259380512652569,0.18107712372455050942043897066469,0.98346889898137801466759810864460,-0.20509917563831678299912653073989,0.06104390701162376586808022693731
0.60265066266566857944297908034059,0.18213600814495201074549868280883,0.98327334680495737107008835664601,-0.20590162702176245668184151327296,0.06162981826790758788092716713436
0.60515128782195770629215303415549,0.18319381176264665223030192464648,0.98307681659770207449611234551412,-0.20667293420292770500523715782037,0.06220553330659284174686263213516
0.60765191297824683314132698797039,0.18425053003659599970553983894206,0.98287931211376777795862835773733,-0.20741311381646962419544877320732,0.06277084563617962853498966069310
0.61015253813453595999050094178529,0.18530615968782288005556324606005,0.98268083688538010456170468387427,-0.20812218462334858282147820318642,0.06332555306275999829068723556702
0.61265316329082508683967489560018,0.18636069870490093447479296173697,0.98248139421478164479140104958788,-0.20880016740560222721079242091946,0.06386945770688001733361716105719
0.61515378844711421368884884941508,0.18741414634906172764772236405406,0.98228098716622447295065967409755,-0.20944708486408514236387645723880,0.06440236601853421838370650220895
0.61765441360340334053802280322998,0.18846650315893603844230597132992,0.98207961855800818273820596004953,-0.21006296151917996928304432913137,0.06492408879036060120881757029565
0.62015503875969246738719675704488,0.18951777095494878877524058680137,0.98187729095456099948080463946098,-0.21064782361448083913835205294163,0.06543444116910113184104602623847
0.62265566391598159423637071085977,0.19056795284338243212651775593258,0.98167400665856607844261816353537,-0.21120169902345012347133490493434,0.06593324266539091205174827337032
0.62515628907227072108554466467467,0.19161705322012659302721715448570,0.98146976770312954752029099836363,-0.21172461715904580814573421321256,0.06642031716193663726244267309085
0.62765691422855984793471861848957,0.19266507777412944513173442828702,0.98126457584399151556908691418357,-0.21221660888631532770887133665383,0.06689549292014651538096359217889
0.63015753938484897478389257230447,0.19371203349056931308780349354493,0.98105843255177649364640046769637,-0.21267770643794720042407675464347,0.06735860258526460420114290172933
0.63265816454113810163306652611936,0.19475792865375660123383738664415,0.98085133900428467246257469014381,-0.21310794333277741086085654842464,0.06780948319007051861007084880839
0.63515878969742722848224047993426,0.19580277284978719887220677264850,0.98064329607882128048146341825486,-0.21350735429723538549851014067826,0.06824797615719424559443950784043
0.63765941485371635533141443374916,0.19684657696895749290355581706535,0.98043430434456158018008409271715,-0.21387597518972242816026607670210,0.06867392730009902468424343169318
