time,x1,y1,x2,y2
0.49262285232543945312500000000000,0.13477873802185058593750000000000,0.99087572097778320312500000000000,-0.14143732190132141113281250000000,0.02978014945983886718750000000000
0.49512347579002380371093750000000,0.13586372137069702148437500000000,0.99072754383087158203125000000000,-0.14354309439659118652343750000000,0.03055471181869506835937500000000
0.49762409925460815429687500000000,0.13694854080677032470703125000000,0.99057817459106445312500000000000,-0.14562125504016876220703125000000,0.03133141994476318359375000000000
0.50012475252151489257812500000000,0.13803367316722869873046875000000,0.99042755365371704101562500000000,-0.14767105877399444580078125000000,0.03210985660552978515625000000000
0.50262540578842163085937500000000,0.13911888003349304199218750000000,0.99027568101882934570312500000000,-0.14969250559806823730468750000000,0.03288966417312622070312500000000
0.50512605905532836914062500000000,0.14020390808582305908203125000000,0.99012267589569091796875000000000,-0.15168558061122894287109375000000,0.03367060422897338867187500000000
0.50762671232223510742187500000000,0.14128901064395904541015625000000,0.98996841907501220703125000000000,-0.15364985167980194091796875000000,0.03445231914520263671875000000000
0.51012736558914184570312500000000,0.14237393438816070556640625000000,0.98981297016143798828125000000000,-0.15558533370494842529296875000000,0.03523439168930053710937500000000
0.51262801885604858398437500000000,0.14345893263816833496093750000000,0.98965626955032348632812500000000,-0.15749153494834899902343750000000,0.03601652383804321289062500000000
0.51512867212295532226562500000000,0.14454375207424163818359375000000,0.98949843645095825195312500000000,-0.15936858952045440673828125000000,0.03679841756820678710937500000000
0.51762932538986206054687500000000,0.14562816917896270751953125000000,0.98933941125869750976562500000000,-0.16121642291545867919921875000000,0.03757977485656738281250000000000
0.52012997865676879882812500000000,0.14671240746974945068359375000000,0.98917919397354125976562500000000,-0.16303466260433197021484375000000,0.03836017847061157226562500000000
0.52263063192367553710937500000000,0.14779646694660186767578125000000,0.98901778459548950195312500000000,-0.16482312977313995361328125000000,0.03913938999176025390625000000000
0.52513128519058227539062500000000,0.14888012409210205078125000000000,0.98885524272918701171875000000000,-0.16658192873001098632812500000000,0.03991705179214477539062500000000
0.52763193845748901367187500000000,0.14996334910392761230468750000000,0.98869156837463378906250000000000,-0.16831085085868835449218750000000,0.04069286584854125976562500000000
0.53013259172439575195312500000000,0.15104641020298004150390625000000,0.98852670192718505859375000000000,-0.17000953853130340576171875000000,0.04146647453308105468750000000000
0.53263324499130249023437500000000,0.15212880074977874755859375000000,0.98836070299148559570312500000000,-0.17167828977108001708984375000000,0.04223757982254028320312500000000
0.53513389825820922851562500000000,0.15321078896522521972656250000000,0.98819351196289062500000000000000,-0.17331677675247192382812500000000,0.04300582408905029296875000000000
0.53763455152511596679687500000000,0.15429212152957916259765625000000,0.98802524805068969726562500000000,-0.17492504417896270751953125000000,0.04377102851867675781250000000000
0.54013520479202270507812500000000,0.15537302196025848388671875000000,0.98785585165023803710937500000000,-0.17650280892848968505859375000000,0.04453277587890625000000000000000
0.54263585805892944335937500000000,0.15645352005958557128906250000000,0.98768532276153564453125000000000,-0.17804986238479614257812500000000,0.04529076814651489257812500000000
0.54513651132583618164062500000000,0.15753334760665893554687500000000,0.98751366138458251953125000000000,-0.17956641316413879394531250000000,0.04604470729827880859375000000000
0.54763716459274291992187500000000,0.15861228108406066894531250000000,0.98734092712402343750000000000000,-0.18105256557464599609375000000000,0.04679441452026367187500000000000
0.55013781785964965820312500000000,0.15969055891036987304687500000000,0.98716711997985839843750000000000,-0.18250796198844909667968750000000,0.04753941297531127929687500000000
0.55263847112655639648437500000000,0.16076816618442535400390625000000,0.98699218034744262695312500000000,-0.18393252789974212646484375000000,0.04827952384948730468750000000000
0.55513912439346313476562500000000,0.16184511780738830566406250000000,0.98681616783142089843750000000000,-0.18532618880271911621093750000000,0.04901444911956787109375000000000
0.55763977766036987304687500000000,0.16292117536067962646484375000000,0.98663908243179321289062500000000,-0.18668906390666961669921875000000,0.04974383115768432617187500000000
0.56014043092727661132812500000000,0.16399656236171722412109375000000,0.98646092414855957031250000000000,-0.18802089989185333251953125000000,0.05046749114990234375000000000000
0.56264108419418334960937500000000,0.16507105529308319091796875000000,0.98628169298171997070312500000000,-0.18932183086872100830078125000000,0.05118507146835327148437500000000
0.56514173746109008789062500000000,0.16614487767219543457031250000000,0.98610132932662963867187500000000,-0.19059154391288757324218750000000,0.05189627408981323242187500000000
0.56764239072799682617187500000000,0.16721779108047485351562500000000,0.98591995239257812500000000000000,-0.19183021783828735351562500000000,0.05260086059570312500000000000000
0.57014304399490356445312500000000,0.16828957200050354003906250000000,0.98573762178421020507812500000000,-0.19303807616233825683593750000000,0.05329871177673339843750000000000
0.57264369726181030273437500000000,0.16936068236827850341796875000000,0.98555415868759155273437500000000,-0.19421456754207611083984375000000,0.05398929119110107421875000000000
0.57514435052871704101562500000000,0.17043089866638183593750000000000,0.98536962270736694335937500000000,-0.19535988569259643554687500000000,0.05467253923416137695312500000000
0.57764500379562377929687500000000,0.17149996757507324218750000000000,0.98518413305282592773437500000000,-0.19647425413131713867187500000000,0.05534815788269042968750000000000
0.58014565706253051757812500000000,0.17256812751293182373046875000000,0.98499757051467895507812500000000,-0.19755740463733673095703125000000,0.05601578950881958007812500000000
0.58264631032943725585937500000000,0.17363514006137847900390625000000,0.98481005430221557617187500000000,-0.19860951602458953857421875000000,0.05667543411254882812500000000000
0.58514696359634399414062500000000,0.17470125854015350341796875000000,0.98462146520614624023437500000000,-0.19963036477565765380859375000000,0.05732655525207519531250000000000
0.58764761686325073242187500000000,0.17576645314693450927734375000000,0.98443192243576049804687500000000,-0.20061989128589630126953125000000,0.05796915292739868164062500000000
0.59014827013015747070312500000000,0.17683075368404388427734375000000,0.98424124717712402343750000000000,-0.20157812535762786865234375000000,0.05860269069671630859375000000000
0.59264892339706420898437500000000,0.17789389193058013916015625000000,0.98404967784881591796875000000000,-0.20250524580478668212890625000000,0.05922728776931762695312500000000
0.59514957666397094726562500000000,0.17895589768886566162109375000000,0.98385709524154663085937500000000,-0.20340131223201751708984375000000,0.05984252691268920898437500000000
0.59765022993087768554687500000000,0.18001675605773925781250000000000,0.98366355895996093750000000000000,-0.20426625013351440429687500000000,0.06044822931289672851562500000000
0.60015088319778442382812500000000,0.18107669055461883544921875000000,0.98346894979476928710937500000000,-0.20509989559650421142578125000000,0.06104409694671630859375000000000
0.60265153646469116210937500000000,0.18213549256324768066406250000000,0.98327344655990600585937500000000,-0.20590245723724365234375000000000,0.06163007020950317382812500000000
0.60515218973159790039062500000000,0.18319337069988250732421875000000,0.98307687044143676757812500000000,-0.20667369663715362548828125000000,0.06220573186874389648437500000000
0.60765284299850463867187500000000,0.18425010144710540771484375000000,0.98287940025329589843750000000000,-0.20741386711597442626953125000000,0.06277108192443847656250000000000
0.61015349626541137695312500000000,0.18530568480491638183593750000000,0.98268091678619384765625000000000,-0.20812299847602844238281250000000,0.06332576274871826171875000000000
0.61265414953231811523437500000000,0.18636034429073333740234375000000,0.98248147964477539062500000000000,-0.20880086719989776611328125000000,0.06386971473693847656250000000000
0.61515480279922485351562500000000,0.18741385638713836669921875000000,0.98228102922439575195312500000000,-0.20944769680500030517578125000000,0.06440252065658569335937500000000
0.61765545606613159179687500000000,0.18846622109413146972656250000000,0.98207968473434448242187500000000,-0.21006357669830322265625000000000,0.06492429971694946289062500000000
0.62015610933303833007812500000000,0.18951742351055145263671875000000,0.98187738656997680664062500000000,-0.21064846217632293701171875000000,0.06543469429016113281250000000000
0.62265676259994506835937500000000,0.19056747853755950927734375000000,0.98167407512664794921875000000000,-0.21120248734951019287109375000000,0.06593346595764160156250000000000
0.62515741586685180664062500000000,0.19161660969257354736328125000000,0.98146986961364746093750000000000,-0.21172536909580230712890625000000,0.06642055511474609375000000000000
0.62765806913375854492187500000000,0.19266459345817565917968750000000,0.98126465082168579101562500000000,-0.21221739053726196289062500000000,0.06689572334289550781250000000000
0.63015872240066528320312500000000,0.19371141493320465087890625000000,0.98105853796005249023437500000000,-0.21267862617969512939453125000000,0.06735885143280029296875000000000
0.63265937566757202148437500000000,0.19475731253623962402343750000000,0.98085147142410278320312500000000,-0.21310883760452270507812500000000,0.06780976057052612304687500000000
0.63516002893447875976562500000000,0.19580206274986267089843750000000,0.98064345121383666992187500000000,-0.21350836753845214843750000000000,0.06824827194213867187500000000000
0.63766068220138549804687500000000,0.19684588909149169921875000000000,0.98043441772460937500000000000000,-0.21387696266174316406250000000000,0.06867420673370361328125000000000
