time,th1,w1,th2,w2
0.48262065516379082374953668477247,3.01077841399433321356582382577471,-0.37487295359498534752518139612221,-0.26631719753097510272610293213802,-1.17519253175696358759694248874439
0.48512128032007989508755940732954,3.00968519429391268005247184191830,-0.37505034632844502784365658953902,-0.26973857838161091615702957824396,-1.16684117673394882608306488691596
0.48762190547636896642558212988661,3.00859148242090146396776617621072,-0.37521149594307462438180778008245,-0.27313548687123528901921076794679,-1.15837522555893102094159985426813
0.49012253063265803776360485244368,3.00749732463652952318966526945587,-0.37535651926904950448360409609450,-0.27650759048082912405774891340116,-1.14979717301759865044630259944825
0.49262315578894710910162757500075,3.00640276686540941497582934971433,-0.37548554384753596302459754951997,-0.27985456397147301377259509536088,-1.14110950000553890149035396461841
0.49512378094523618043965029755782,3.00530785466496341840070272155572,-0.37559870792909072489962341023784,-0.28317608934290600108951707625238,-1.13231467217675141334609634213848
0.49762440610152525177767302011489,3.00421263319482223508316565130372,-0.37569616044939535548508047213545,-0.28647185578817679907359661228838,-1.12341513867796249925845586403739
0.50012503125781437862684697392979,3.00311714718626765474596140848007,-0.37577806098344757046447739412542,-0.28974155964463860213342627503152,-1.11441333096741801433893215289572
0.50262565641410350547602092774468,3.00202144091177691720417897158768,-0.37584457967936096833838632846891,-0.29298490434153384720517010464391,-1.10531166171664874120494914677693
0.50512628157039263232519488155958,3.00092555815473138736138025706168,-0.37589589717294757953425232699374,-0.29620160034441050944664652888605,-1.09611252379353318886501256201882
0.50762690672668175917436883537448,2.99982954217934461027539327915292,-0.37593220448427111524125621144776,-0.29939136509660763119100579388032,-1.08681828932483992566915276256623
0.51012753188297088602354278918938,2.99873343570086348108816309832036,-0.37595370289736829150228913931642,-0.30255392295804173219408994555124,-1.07743130883629967264880633592838
0.51262815703926001287271674300428,2.99763728085608960327590466476977,-0.37596060382433421631631631498749,-0.30568900514151964298292796229362,-1.06795391046814613922322223515948
0.51512878219554913972189069681917,2.99654111917426702049738196365070,-0.37595312865496555154720681457547,-0.30879634964679791853114920741064,-1.05838839926396754975712610757910
0.51762940735183826657106465063407,2.99544499154838472776418711873703,-0.37593150859314200529226468461275,-0.31187570119260266121585800647154,-1.04873705653063220566423296986613
0.52013003250812739342023860444897,2.99434893820692105137482030841056,-0.37589598448111327666509851042065,-0.31492681114681581044933977864275,-1.03900213926698437028051102970494
0.52263065766441652026941255826387,2.99325299868607919151486385089811,-0.37584680661283637048697414684284,-0.31794943745502890486420710658422,-1.02918587965895391711512729671085
0.52513128282070564711858651207876,2.99215721180253524380532326176763,-0.37578423453748593940915156963456,-0.32094334456765721830251436585968,-1.01929048463868698881640284525929
0.52763190797699477396776046589366,2.99106161562673467102513313875534,-0.37570853685422989087783207651228,-0.32390830336580028747661685883941,-1.00931813550527671452528011286631
0.53013253313328390081693441970856,2.98996624745675987355753022711724,-0.37561999099933346402124811902468,-0.32684409108602829885370510965004,-0.99927098760465504767580569023266
0.53263315828957302766610837352346,2.98887114379279417164525511907414,-0.37551888302661939889048881013878,-0.32975049124426586422131890685705,-0.98915117006620745243594683415722
0.53513378344586215451528232733835,2.98777634031219951893376673979219,-0.37540550738227662641577353497269,-0.33262729355893849714220777968876,-0.97896078559367205595975747201010
0.53763440860215128136445628115325,2.98668187184522571087086362240370,-0.37528016667497021696675574276014,-0.33547429387353894236767359871010,-0.96870191030789842834280989336548
0.54013503375844040821363023496815,2.98558777235136885153110597457271,-0.37514317144216646759957711765310,-0.33829129407876412649613939720439,-0.95837659363906702036928209054167
0.54263565891472953506280418878305,2.98449407489638485202476658741944,-0.37499483991354554124342257637181,-0.34107810203436655926978460229293,-0.94798685826599260462188567544217
0.54513628407101866191197814259795,2.98340081162997128316760608868208,-0.37483549777233110544827354715380,-0.34383453149085624334091448872641,-0.93753470010017625480003289339948
0.54763690922730778876115209641284,2.98230801376412468783883014111780,-0.37466547791532456290752861605142,-0.34656040201118315513539869243687,-0.92702208831230614727303418476367
0.55013753438359691561032605022774,2.98121571155217335302722858614288,-0.37448512021238772318199039546016,-0.34925553889252342054660971371050,-0.91645096539895753995352833953802
0.55263815953988604245950000404264,2.98012393426849353517127383383922,-0.37429477126607413328684970110771,-0.35191977308828559234399335764465,-0.90582324728729068930022094718879
0.55513878469617516930867395785754,2.97903271018890425381187014863826,-0.37409478417206715183951359904313,-0.35455294113044694137570900238643,-0.89514082347559986718721347642713
0.55763940985246429615784791167243,2.97794206657174376218222278112080,-0.37388551828103805396708025909902,-0.35715488505232367844044460980513,-0.88440555720762614733132522815140
0.56014003500875342300702186548733,2.97685202963961925703983979474287,-0.37366733896249743063222581440641,-0.35972545231187269543227102985838,-0.87361928567860447358839337539393
0.56264066016504254985619581930223,2.97576262456182849547303703729995,-0.37344061737116884813758588279597,-0.36226449571561675222497456161364,-0.86278382027108002638726702571148
0.56514128532133167670536977311713,2.97467387543744621325458865612745,-0.37320573021637487576285252544039,-0.36477187334327920709142745181452,-0.85190094681859440672866412569419
0.56764191047762080355454372693202,2.97358580527906424251227690547239,-0.37296305953488412265883766849583,-0.36724744847320850427152549855236,-0.84097242589540399659853164848755
0.57014253563390993040371768074692,2.97249843599717955555661319522187,-0.37271299246762967793955567685771,-0.36969108950866769180976234565605,-0.82999999313046524118675506542786
0.57264316079019905725289163456182,2.97141178838521646810022502904758,-0.37245592104067165584169174508133,-0.37210266990505924677989924020949,-0.81898535954398510305907166184625
0.57514378594648818410206558837672,2.97032588210517589644155123096425,-0.37219224195073874472683428393793,-0.37448206809814998941021713108057,-0.80793021190490355021296409177012
0.57764441110277731095123954219162,2.96924073567389124050919235742185,-0.37192235635564979689959841380187,-0.37682916743335631570843702320417,-0.79683621310774455093195456356625
0.58014503625906643780041349600651,2.96815636644988556369639809418004,-0.37164666966988185725639937118103,-0.37914385609614587036020338928211,-0.78570500256733644128814830764895
0.58264566141535556464958744982141,2.96707279062081052956045823520981,-0.37136559136551744453313972371689,-0.38142602704360678567141462735890,-0.77453819662997291928263621230144
0.58514628657164469149876140363631,2.96599002319145377271070174174383,-0.37107953477877420045416556604323,-0.38367557793723183756640082719969,-0.76333738899964886925886276003439
0.58764691172793381834793535745121,2.96490807797229782849512957909610,-0.37078891692228915788476228954096,-0.38589241107696059529530430154409,-0.75210415117807261076166014390765
0.59014753688422294519710931126610,2.96382696756861596654175627918448,-0.37049415830330140186887888376077,-0.38807643333651936634609569409804,-0.74084003291722000383856538974214
0.59264816204051207204628326508100,2.96274670337008805276468592637684,-0.37019568274784997452542256723973,-0.39022755610009479676492105681973,-0.72954656268325668300178676872747
0.59514878719680119889545721889590,2.96166729554091734399889901396818,-0.36989391723107845066920162935276,-0.39234569520037348988594771981298,-0.71822524813071875193770665646298
0.59764941235309032574463117271080,2.96058875301043356031982511922251,-0.36958929171371263100454029881803,-0.39443077085797673131395413292921,-0.70687757658590155696032297782949
0.60015003750937945259380512652569,2.95951108346416358330088769434951,-0.36928223898475598385715557014919,-0.39648270762231752062376699541346,-0.69550501553846122426705278485315
0.60265066266566857944297908034059,2.95843429333535290481904667103663,-0.36897319451042381865946140351298,-0.39850143431390167014782832666242,-0.68410901314029559650009559845785
0.60515128782195770629215303415549,2.95735838779691739830468577565625,-0.36866259628931946634722294220410,-0.40048688396809523082353621248330,-0.67269099871082138619726720207836
0.60765191297824683314132698797039,2.95628337075381120158112935314421,-0.36835088471383459207686428271700,-0.40243899378037556457954337929550,-0.66125238324781865362211874526110
0.61015253813453595999050094178529,2.95520924483579205954697499691974,-0.36803850243773855721585164246790,-0.40435770505308132882760219217744,-0.64979455994306689614603556037764
0.61265316329082508683967489560018,2.95413601139056458677600858209189,-0.36772589424990548279126301167707,-0.40624296314367591698157866630936,-0.63831890470204211140980987693183
0.61515378844711421368884884941508,2.95306367047728590691235694976058,-0.36741350695411162385894954240939,-0.40809471741453462456661327451002,-0.62682677666699515572901191262645
0.61765441360340334053802280322998,2.95199222086041634938169408997055,-0.36710178925482145340097872576735,-0.40991292118426547741449894601828,-0.61531951874277557301695651403861
0.62015503875969246738719675704488,2.95092166000389655167168712068815,-0.36679119164886725412699775006331,-0.41169753168057143799529740135767,-0.60379845812480781308551058828016
0.62265566391598159423637071085977,2.94985198406563631223775701073464,-0.36648216632291508165764071236481,-0.41344850999465876384419971145689,-0.59226490682866927972582971051452
0.62515628907227072108554466467467,2.94878318789229698637655019410886,-0.36617516705659808318173986663169,-0.41516582103719729124335913184041,-0.58072016222075928393309141029022
0.62765691422855984793471861848957,2.94771526501435277012319602363277,-0.36587064913118788611612330896605,-0.41684943349583380989287206830340,-0.56916550754958483704371019484825
0.63015753938484897478389257230447,2.94664820764141177633632651122753,-0.36556906924366466826725741157134,-0.41849931979426102657271258067340,-0.55760221247722496773491229760111
0.63265816454113810163306652611936,2.94558200665778757709745150350500,-0.36527088542603891596627363469452,-0.42011545605284167370641057459579,-0.54603153361057177317405830763164
