time,th1,w1,th2,w2
0.48262035846710205078125000000000,3.01077818870544433593750000000000,-0.37487366795539855957031250000000,-0.26631730794906616210937500000000,-1.17519438266754150390625000000000
0.48512098193168640136718750000000,3.00968480110168457031250000000000,-0.37505105137825012207031250000000,-0.26973870396614074707031250000000,-1.16684305667877197265625000000000
0.48762160539627075195312500000000,3.00859117507934570312500000000000,-0.37521222233772277832031250000000,-0.27313563227653503417968750000000,-1.15837717056274414062500000000000
0.49012222886085510253906250000000,3.00749707221984863281250000000000,-0.37535724043846130371093750000000,-0.27650776505470275878906250000000,-1.14979910850524902343750000000000
0.49262285232543945312500000000000,3.00640249252319335937500000000000,-0.37548625469207763671875000000000,-0.27985474467277526855468750000000,-1.14111137390136718750000000000000
0.49512347579002380371093750000000,3.00530743598937988281250000000000,-0.37559941411018371582031250000000,-0.28317627310752868652343750000000,-1.13231658935546875000000000000000
0.49762409925460815429687500000000,3.00421237945556640625000000000000,-0.37569689750671386718750000000000,-0.28647202253341674804687500000000,-1.12341701984405517578125000000000
0.50012475252151489257812500000000,3.00311684608459472656250000000000,-0.37577879428863525390625000000000,-0.28974172472953796386718750000000,-1.11441516876220703125000000000000
0.50262540578842163085937500000000,3.00202107429504394531250000000000,-0.37584531307220458984375000000000,-0.29298508167266845703125000000000,-1.10531342029571533203125000000000
0.50512605905532836914062500000000,3.00092530250549316406250000000000,-0.37589663267135620117187500000000,-0.29620176553726196289062500000000,-1.09611427783966064453125000000000
0.50762671232223510742187500000000,2.99982929229736328125000000000000,-0.37593296170234680175781250000000,-0.29939153790473937988281250000000,-1.08682000637054443359375000000000
0.51012736558914184570312500000000,2.99873328208923339843750000000000,-0.37595444917678833007812500000000,-0.30255410075187683105468750000000,-1.07743299007415771484375000000000
0.51262801885604858398437500000000,2.99763703346252441406250000000000,-0.37596133351325988769531250000000,-0.30568918585777282714843750000000,-1.06795561313629150390625000000000
0.51512867212295532226562500000000,2.99654078483581542968750000000000,-0.37595388293266296386718750000000,-0.30879655480384826660156250000000,-1.05839002132415771484375000000000
0.51762932538986206054687500000000,2.99544477462768554687500000000000,-0.37593227624893188476562500000000,-0.31187590956687927246093750000000,-1.04873859882354736328125000000000
0.52012997865676879882812500000000,2.99434876441955566406250000000000,-0.37589675188064575195312500000000,-0.31492701172828674316406250000000,-1.03900372982025146484375000000000
0.52263063192367553710937500000000,2.99325275421142578125000000000000,-0.37584757804870605468750000000000,-0.31794962286949157714843750000000,-1.02918744087219238281250000000000
0.52513128519058227539062500000000,2.99215698242187500000000000000000,-0.37578502297401428222656250000000,-0.32094353437423706054687500000000,-1.01929199695587158203125000000000
0.52763193845748901367187500000000,2.99106144905090332031250000000000,-0.37570935487747192382812500000000,-0.32390847802162170410156250000000,-1.00931966304779052734375000000000
0.53013259172439575195312500000000,2.98996591567993164062500000000000,-0.37562081217765808105468750000000,-0.32684424519538879394531250000000,-0.99927246570587158203125000000000
0.53263324499130249023437500000000,2.98887085914611816406250000000000,-0.37551969289779663085937500000000,-0.32975062727928161621093750000000,-0.98915266990661621093750000000000
0.53513389825820922851562500000000,2.98777604103088378906250000000000,-0.37540632486343383789062500000000,-0.33262741565704345703125000000000,-0.97896230220794677734375000000000
0.53763455152511596679687500000000,2.98668169975280761718750000000000,-0.37528097629547119140625000000000,-0.33547440171241760253906250000000,-0.96870344877243041992187500000000
0.54013520479202270507812500000000,2.98558759689331054687500000000000,-0.37514400482177734375000000000000,-0.33829140663146972656250000000000,-0.95837813615798950195312500000000
0.54263585805892944335937500000000,2.98449373245239257812500000000000,-0.37499567866325378417968750000000,-0.34107822179794311523437500000000,-0.94798839092254638671875000000000
0.54513651132583618164062500000000,2.98340034484863281250000000000000,-0.37483635544776916503906250000000,-0.34383463859558105468750000000000,-0.93753623962402343750000000000000
0.54763716459274291992187500000000,2.98230767250061035156250000000000,-0.37466636300086975097656250000000,-0.34656053781509399414062500000000,-0.92702364921569824218750000000000
0.55013781785964965820312500000000,2.98121547698974609375000000000000,-0.37448602914810180664062500000000,-0.34925568103790283203125000000000,-0.91645258665084838867187500000000
0.55263847112655639648437500000000,2.98012375831604003906250000000000,-0.37429568171501159667968750000000,-0.35191991925239562988281250000000,-0.90582484006881713867187500000000
0.55513912439346313476562500000000,2.97903251647949218750000000000000,-0.37409567832946777343750000000000,-0.35455310344696044921875000000000,-0.89514243602752685546875000000000
0.55763977766036987304687500000000,2.97794198989868164062500000000000,-0.37388643622398376464843750000000,-0.35715505480766296386718750000000,-0.88440722227096557617187500000000
0.56014043092727661132812500000000,2.97685194015502929687500000000000,-0.37366825342178344726562500000000,-0.35972565412521362304687500000000,-0.87362098693847656250000000000000
0.56264108419418334960937500000000,2.97576260566711425781250000000000,-0.37344154715538024902343750000000,-0.36226472258567810058593750000000,-0.86278551816940307617187500000000
0.56514173746109008789062500000000,2.97467374801635742187500000000000,-0.37320667505264282226562500000000,-0.36477211117744445800781250000000,-0.85190266370773315429687500000000
0.56764239072799682617187500000000,2.97358560562133789062500000000000,-0.37296402454376220703125000000000,-0.36724770069122314453125000000000,-0.84097415208816528320312500000000
0.57014304399490356445312500000000,2.97249841690063476562500000000000,-0.37271395325660705566406250000000,-0.36969134211540222167968750000000,-0.83000171184539794921875000000000
0.57264369726181030273437500000000,2.97141170501708984375000000000000,-0.37245687842369079589843750000000,-0.37210291624069213867187500000000,-0.81898701190948486328125000000000
0.57514435052871704101562500000000,2.97032570838928222656250000000000,-0.37219318747520446777343750000000,-0.37448233366012573242187500000000,-0.80793184041976928710937500000000
0.57764500379562377929687500000000,2.96924066543579101562500000000000,-0.37192329764366149902343750000000,-0.37682944536209106445312500000000,-0.79683786630630493164062500000000
0.58014565706253051757812500000000,2.96815633773803710937500000000000,-0.37164759635925292968750000000000,-0.37914413213729858398437500000000,-0.78570663928985595703125000000000
0.58264631032943725585937500000000,2.96707296371459960937500000000000,-0.37136653065681457519531250000000,-0.38142630457878112792968750000000,-0.77453982830047607421875000000000
0.58514696359634399414062500000000,2.96599030494689941406250000000000,-0.37108048796653747558593750000000,-0.38367587327957153320312500000000,-0.76333898305892944335937500000000
0.58764761686325073242187500000000,2.96490836143493652343750000000000,-0.37078985571861267089843750000000,-0.38589271903038024902343750000000,-0.75210571289062500000000000000000
0.59014827013015747070312500000000,2.96382713317871093750000000000000,-0.37049508094787597656250000000000,-0.38807675242424011230468750000000,-0.74084156751632690429687500000000
0.59264892339706420898437500000000,2.96274685859680175781250000000000,-0.37019658088684082031250000000000,-0.39022785425186157226562500000000,-0.72954809665679931640625000000000
0.59514957666397094726562500000000,2.96166753768920898437500000000000,-0.36989480257034301757812500000000,-0.39234599471092224121093750000000,-0.71822679042816162109375000000000
0.59765022993087768554687500000000,2.96058917045593261718750000000000,-0.36959016323089599609375000000000,-0.39443108439445495605468750000000,-0.70687907934188842773437500000000
0.60015088319778442382812500000000,2.95951151847839355468750000000000,-0.36928308010101318359375000000000,-0.39648303389549255371093750000000,-0.69550651311874389648437500000000
0.60265153646469116210937500000000,2.95843482017517089843750000000000,-0.36897403001785278320312500000000,-0.39850178360939025878906250000000,-0.68411046266555786132812500000000
0.60515218973159790039062500000000,2.95735883712768554687500000000000,-0.36866343021392822265625000000000,-0.40048724412918090820312500000000,-0.67269241809844970703125000000000
0.60765284299850463867187500000000,2.95628380775451660156250000000000,-0.36835169792175292968750000000000,-0.40243935585021972656250000000000,-0.66125375032424926757812500000000
0.61015349626541137695312500000000,2.95520973205566406250000000000000,-0.36803928017616271972656250000000,-0.40435805916786193847656250000000,-0.64979588985443115234375000000000
0.61265414953231811523437500000000,2.95413637161254882812500000000000,-0.36772665381431579589843750000000,-0.40624332427978515625000000000000,-0.63832020759582519531250000000000
0.61515480279922485351562500000000,2.95306396484375000000000000000000,-0.36741423606872558593750000000000,-0.40809506177902221679687500000000,-0.62682807445526123046875000000000
0.61765545606613159179687500000000,2.95199251174926757812500000000000,-0.36710250377655029296875000000000,-0.40991327166557312011718750000000,-0.61532080173492431640625000000000
0.62015610933303833007812500000000,2.95092201232910156250000000000000,-0.36679187417030334472656250000000,-0.41169786453247070312500000000000,-0.60379970073699951171875000000000
0.62265676259994506835937500000000,2.94985246658325195312500000000000,-0.36648282408714294433593750000000,-0.41344884037971496582031250000000,-0.59226608276367187500000000000000
0.62515741586685180664062500000000,2.94878363609313964843750000000000,-0.36617583036422729492187500000000,-0.41516616940498352050781250000000,-0.58072125911712646484375000000000
0.62765806913375854492187500000000,2.94771575927734375000000000000000,-0.36587131023406982421875000000000,-0.41684976220130920410156250000000,-0.56916660070419311523437500000000
0.63015872240066528320312500000000,2.94664883613586425781250000000000,-0.36556971073150634765625000000000,-0.41849964857101440429687500000000,-0.55760324001312255859375000000000
0.63265937566757202148437500000000,2.94558262825012207031250000000000,-0.36527150869369506835937500000000,-0.42011576890945434570312500000000,-0.54603248834609985351562500000000
