time,x1,y1,x2,y2
0.49262315578894723680920230057515,0.13477846758772957630655419004600,0.99087575642696159772727548075515,-0.14143740596804873357401536757954,0.02978013621229310900355420418651
0.49512378094523630907726931732933,0.13586330853738349393196147947911,0.99072759192084467624505454780425,-0.14354333895678533265106952695809,0.03055472970484282212570637535026
0.49762440610152538134533633408352,0.13694829296549653499936141604460,0.99057819734427656757174141189442,-0.14562133683396544756532549562801,0.03133140724540164367167384451037
0.50012503125781445361340335083771,0.13803337512891474876706374246796,0.99042757804421030734982050441673,-0.14767119154139145018674674503310,0.03210983293889683680504700979129
0.50262565641410352588147036759190,0.13911850976394868018029967012382,0.99027573949938716840996575576846,-0.14969270353108872390603803727817,0.03288967156490525896590248055738
0.50512628157039259814953738434609,0.14020365211656210319799156675401,0.99012268731363692092721766130036,-0.15168568162278496038668905943017,0.03367058874873750468704724394696
0.50762690672668167041760440110028,0.14128875797230484501367664719061,0.98996842720899107677139382912354,-0.15364994285744267473085907109061,0.03445225112777962394635638062043
0.51012753188297074268567141785446,0.14237378368593690905037502486741,0.98981296501861908337778048139549,-0.15558531234723106189513275501864,0.03523432651307543089916196530091
0.51262815703925981495373843460865,0.14345868621069458784309959968713,0.98965630667959746323042668165847,-0.15749162312231227054051927470002,0.03601648404614247699952318069362
0.51512878219554888722180545136284,0.14454342312715274501888187217785,0.98949845822552188803674784836099,-0.15936871597480565941560271593221,0.03679839435102424687125347477080
0.51762940735183795948987246811703,0.14562795267164092071066230716647,0.98933942577897213406669031473300,-0.16121643930028170656383050214213,0.03757972968159004828673117673403
0.52013003250812703175793948487122,0.14671223376417436050088644281267,0.98917921554383978916268056313112,-0.16303464893712503947488421308280,0.03836016406410241519198404456300
0.52263065766441610402600650162541,0.14779622603586446941690328649896,0.98901783379752847485210138720039,-0.16482320800409361665423645376421,0.03913937343507963304739923101084
0.52513128282070517629407351837960,0.14887988985577653604220724937718,0.98885528688303621107323328860098,-0.16658198673638848531001575065135,0.03991703577448823898666320232246
0.52763190797699424856214053513378,0.14996318635720584530272424113107,0.98869158120092938851129553694215,-0.16831086232053582872654045126981,0.04069283123430705733397538420979
0.53013253313328332083020755188797,0.15104607746334649112591709418911,0.98852672320121762666412575862754,-0.17000971872837025862246977941193,0.04146644226251051728769231986471
0.53263315828957239309827456864216,0.15212852591233030245143725751523,0.98836071937513858671342157607331,-0.17167844655039555607485215559433,0.04223755372252467881434611449824
0.53513378344586146536634158539635,0.15321049528161629975248643226116,0.98819357624686157921828970323348,-0.17331694282878636868290021638289,0.04300585300821458084539699950141
0.53763440860215053763440860215054,0.15429195001171399726612550755751,0.98802530036511855966926194736183,-0.17492511089028177646076454537770,0.04377103015446623949259742889380
0.54013503375843960990247561890473,0.15537285542922665262922581481221,0.98785589829477084207613977760564,-0.17650286017920918518344239680838,0.04453277794343088069845221216910
0.54263565891472868217054263565892,0.15645317776920323575319845145123,0.98768537660831958397536195502848,-0.17805010609086473018620604580613,0.04529079200650280959204605025424
0.54513628407101775443860965241310,0.15753288419679043873544293896099,0.98751374187736780741983618400187,-0.17956676980546430864111459112481,0.04604477092210571632485333436792
0.54763690922730682670667666916729,0.15861194282817847553327403896441,0.98734100066404142146396495302375,-0.18105277812286753306400904820687,0.04679441630936521409437401082350
0.55013753438359589897474368592148,0.15969032275083672202765404829860,0.98716715951237640410284024735197,-0.18250806329826533863594929771339,0.04753943291774801835675607816016
0.55263815953988497124281070267567,0.16076799404303742279808089509118,0.98699222493967898720486602138492,-0.18393256287901070386983514561636,0.04827952871275042585090703169869
0.55513878469617404351087771942986,0.16184492779266773997566744931676,0.98681620342786536824090601218069,-0.18532621954276097704455072311937,0.04901441495772065690604321494094
0.55763940985246311577894473618405,0.16292109611533234217225000475936,0.98663910141478714902094179659587,-0.18668898093708965550111992841408,0.04974380629190120332089982331600
0.56014003500875218804701175293824,0.16399647217175052854239597573331,0.98646092528554837557239654285285,-0.18802079952071515438552391352614,0.05046742080477859538037696331642
0.56264066016504126031507876969242,0.16507103018445355591267342112347,0.98628168136381972601510628144604,-0.18932163240648413616360930052082,0.05118498010682898349154340515882
0.56514128532133033258314578644661,0.16614474545378938748568310925403,0.98610137590315506600087445161847,-0.19059144120623736024343172009617,0.05189620939674864027244936736550
0.56764191047761940485121280320080,0.16721759437324351220174211317659,0.98592001507831526509865310032483,-0.19183019187767675911079195416783,0.05260083752525894507588430722837
0.57014253563390847711927981995499,0.16828955444408579710006574420705,0.98573760497660384344311958644704,-0.19303785457334355726079413826311,0.05329859705557563175661592101526
0.57264316079019754938734683670918,0.16936060428935453396812787276723,0.98555415158921869696591332922897,-0.19421440349180872376909685749098,0.05398922432063207835562690840044
0.57514378594648662165541385346337,0.17043072366718992948122902468054,0.98536966080262383245646249467533,-0.19535981673116888876878962485832,0.05467245947714621008822770742458
0.57764441110277569392348087021755,0.17149989348353026842162505358168,0.98518413838994473133762616206037,-0.19647407614493305702317517986966,0.05534804655662018981857665441843
0.58014503625906476619154788697174,0.17256809580418485612177924852139,0.98499759000239065410084502648460,-0.19755716720037801546976965202211,0.05601573351336149772025198418600
0.58264566141535383845961490372593,0.17363531386629862284054478502021,0.98481002116070689646593579078632,-0.19860907883944325208012163694450,0.05667527226961326809209889695586
0.58514628657164291072768192048012,0.17470153208922395330662769974230,0.98462143724665971408444432527975,-0.19962980334222947556111635541179,0.05732641875788086973495228539781
0.58764691172793198299574893723431,0.17576673608481589318082843315828,0.98443184349455634550089545531101,-0.20061933619315844327851975355598,0.05796893296054069969156853096310
0.59014753688422105526381595398850,0.17683091266716738477553553562324,0.98424124498280228357101931403823,-0.20157767594984576143218096132430,0.05860257894681602068180209887186
0.59264816204051012753188297074269,0.17789404986180160112562188572763,0.98404964662549767400059152621602,-0.20250482411473260934582145222861,0.05922712490720342178272700574017
0.59514878719679919979994998749687,0.17895613691433878452427006412398,0.98385705316407445644965266212470,-0.20340078500951695052205767358137,0.05984234318543213075279059686681
0.59764941235308827206801700425106,0.18001716429865525698954500649695,0.98366346915897560903099556590621,-0.20426556565241971810117454623677,0.06044801030803696522179368855203
0.60015003750937734433608402100525,0.18107712372455245983675104808622,0.98346889898137761125837751615198,-0.20509917563831669236353773819923,0.06104390701162418851532771459812
0.60265066266566641660415103775944,0.18213600814495400155949582305642,0.98327334680495700376469264738603,-0.20590162702176231339455597715805,0.06162981826790794332664593841737
0.60515128782195548887221805451363,0.18319381176264875145354139715152,0.98307681659770169556861337326048,-0.20667293420292748317899610611050,0.06220553330659328140177096378785
0.60765191297824456114028507126782,0.18425053003659801464663800194908,0.98287931211376745143789124903401,-0.20741311381646949819590233682840,0.06277084563618009792990338242645
0.61015253813453363340835208802201,0.18530615968782476611851119198163,0.98268083688537978306214289259305,-0.20812218462334860589342299185989,0.06332555306276052296736718383132
0.61265316329082270567641910477619,0.18636069870490281049206270795753,0.98248139421478126835960008780215,-0.20880016740560228599758597035208,0.06386945770688052599579784125538
0.61515378844711177794448612153038,0.18741414634906357431643836992898,0.98228098716622413332432672692171,-0.20944708486408521018042169893632,0.06440236601853466015944286475877
0.61765441360340085021255313828457,0.18846650315893803158854658769831,0.98207961855800775037007856534577,-0.21006296151917992092287627078138,0.06492408879036101590626391051734
0.62015503875968992248062015503876,0.18951777095495101458785860842629,0.98187729095456053611802442112455,-0.21064782361448058225097734147490,0.06543444116910157528541102973139
0.62265566391597899474868717179295,0.19056795284338487381498667523018,0.98167400665856556996049891814639,-0.21120169902344968128145224525517,0.06593324266539126321047299533513
0.62515628907226806701675418854714,0.19161705322012912587976735834395,0.98146976770312910244542383656061,-0.21172461715904529018534022798527,0.06642031716193708535313045414403
0.62765691422855713928482120530132,0.19266507777413236939754222234547,0.98126457584399097948280588313540,-0.21221660888631442340960652895479,0.06689549292014682836341146131332
0.63015753938484621155288822205551,0.19371203349057235900712256945616,0.98105843255177587447774517272761,-0.21267770643794613509908019734489,0.06735860258526488082693846786383
0.63265816454113528382095523880970,0.19475792865375970907132095768861,0.98085133900428409563263762921507,-0.21310794333277628713210399075303,0.06780948319007081642043861967959
0.63515878969742435608902225556389,0.19580277284979025387987130230444,0.98064329607882061971242942261954,-0.21350735429723436972283944757395,0.06824797615719446743540117630324
0.63765941485371342835708927231808,0.19684657696896062253430793629909,0.98043430434456089639891832113541,-0.21387597518972136506538877896161,0.06867392730009931021283446616140
