time,th1,w1,th2,w2
0.48262065516379094713174391362287,3.01077841399433222954393207793089,-0.37487295359498789765000624496505,-0.26631719753097639674850084789970,-1.17519253175696953921634813067243
0.48512128032008001939133848279262,3.00968519429391185345673553896972,-0.37505034632844758374185800686718,-0.26973857838161225726090683418867,-1.16684117673395456758408950115324
0.48762190547636909165093305196237,3.00859148242090055410530302637540,-0.37521149594307720296693965666979,-0.27313548687123666880200052731187,-1.15837522555893687997013996593410
0.49012253063265816391052762113212,3.00749732463652823884377174312732,-0.37535651926905209326023639404557,-0.27650759048083052942770994342414,-1.14979717301760438652631635125800
0.49262315578894723617012219030187,3.00640276686540812997941451989448,-0.37548554384753857484052601278801,-0.27985456397147445980013759359029,-1.14110950000554458867284973733192
0.49512378094523630842971675947162,3.00530785466496211280444661451128,-0.37559870792909335514698880575946,-0.28317608934290743440478910208924,-1.13231467217675709651704407665562
0.49762440610152538068931132864137,3.00421263319482112963063058508340,-0.37569616044939801221408393061552,-0.28647185578817820894299665812621,-1.12341513867796810501736848308951
0.50012503125781445294890589781112,3.00311714718626660849086495996829,-0.37577806098345024486597626411921,-0.28974155964464005062752871566545,-1.11441333096742367463321404796872
0.50262565641410352520850046698087,3.00202144091177572002814011309368,-0.37584457967936369499842991226402,-0.29298490434153532356326837815530,-1.10531166171665441591911993590713
0.50512628157039259746809503615061,3.00092555815472996835757690803348,-0.37589589717295031245556345689263,-0.29620160034441199420731163916010,-1.09611252379353882595736796590202
0.50762690672668166972768960532036,2.99982954217934326608153983162453,-0.37593220448427389573193765914816,-0.29939136509660915698872313273071,-1.08681828932484551614081474957274
0.51012753188297074198728417449011,2.99873343570086223794195212644098,-0.37595370289737106838799836350251,-0.30255392295804329246943636944067,-1.07743130883630528220242655867978
0.51262815703925981424687874365986,2.99763728085608806826246885979259,-0.37596060382433702269232463077930,-0.30568900514152120949243687797470,-1.06795391046815171646761771784284
0.51512878219554888650647331282961,2.99654111917426577084595795685829,-0.37595312865496836898207728971943,-0.30879634964679954057891440866168,-1.05838839926397309545123837093428
0.51762940735183795876606788199936,2.99544499154838333456439547486383,-0.37593150859314486249024983566258,-0.31187570119260430231847638915532,-1.04873705653063782410831100699866
0.52013003250812703102566245116911,2.99434893820691979066453414226601,-0.37589598448111613120678833888100,-0.31492681114681744501964007210137,-1.03900213926698995533116215428393
0.52263065766441610328525702033886,2.99325299868607790044691685515943,-0.37584680661283928146138705317369,-0.31794943745503054165712185363812,-1.02918587965895939808236986268142
0.52513128282070517554485158950861,2.99215721180253384735292510043791,-0.37578423453748889047193980361694,-0.32094334456765884560866010366542,-1.01929048463869252724636055296159
0.52763190797699424780444615867836,2.99106161562673309112572739287828,-0.37570853685423286701279554922195,-0.32390830336580191678853661574333,-1.00931813550528215949701055231813
0.53013253313328332006404072784811,2.98996624745675837540696828664721,-0.37561999099933642294450210352696,-0.32684409108602991217364282239277,-0.99927098760466040249612548751479
0.53263315828957239232363529701786,2.98887114379279281834410342266750,-0.37551888302662237648912521570388,-0.32975049124426749372297404394594,-0.98915117006621287832571903786416
0.53513378344586146458322986618761,2.98777634031219803379363086914822,-0.37540550738227961716036128192453,-0.33262729355894015084867641751654,-0.97896078559367742823573224630884
0.53763440860215053684282443535736,2.98668187184522436364124409191589,-0.37528016667497318697597694092671,-0.33547429387354059905569821087301,-0.96870191030790381211132769601058
0.54013503375843960910241900452711,2.98558777235136753899595596362104,-0.37514317144216944595715504395805,-0.33829129407876582099571477479927,-0.95837659363907232862311857957138
0.54263565891472868136201357369686,2.98449407489638343757461236283035,-0.37499483991354853166274967157801,-0.34107810203436828927698112878808,-0.94798685826599793190347029159248
0.54513628407101775362160814286661,2.98340081162997007341482202935623,-0.37483549777233411839190077574635,-0.34383453149085796855051640197320,-0.93753470010018157297431926067155
0.54763690922730682588120271203636,2.98230801376412354747498512086423,-0.37466547791532762726944387476902,-0.34656040201118485996199976295618,-0.92702208831231143785437526227966
0.55013753438359589814079728120610,2.98121571155217239307462506747726,-0.37448512021239080933636932113640,-0.34925553889252513770601049625242,-0.91645096539896281698234226098521
0.55263815953988497040039185037585,2.98012393426849259343326681293007,-0.37429477126607727254003002426153,-0.35191977308828735270885071373392,-0.90582324728729588002654193878982
0.55513878469617404265998641954560,2.97903271018890350202608374718949,-0.37409478417207027705227578850966,-0.35455294113044875248122803079731,-0.89514082347560504219260296698835
0.55763940985246311491958098871535,2.97794206657174298437558424001992,-0.37388551828104119045554504241480,-0.35715488505232550301717563134840,-0.88440555720763132087304178585718
0.56014003500875218717917555788510,2.97685202963961830532717278696708,-0.37366733896250055963969560757221,-0.35972545231187450428807055036184,-0.87361928567860956207444950161189
0.56264066016504125943877012705485,2.97576262456182761575139428256165,-0.37344061737117198324369289619273,-0.36226449571561857691012580040546,-0.86278382027108516306610971891011
0.56514128532133033169836469622460,2.97467387543744534372444632275290,-0.37320573021637800571899921953101,-0.36477187334328106739262005675517,-0.85190094681859946941070854675715
0.56764191047761940395795926539435,2.97358580527906335997170850227178,-0.37296305953488722312468527098073,-0.36724744847321037980575862691435,-0.84097242589540894825827360703485
0.57014253563390847621755383456410,2.97249843599717847525756853066525,-0.37271299246763280588992835185014,-0.36969108950866959618377326213245,-0.82999999313047014291898698101768
0.57264316079019754847714840373385,2.97141178838521561721836006242370,-0.37245592104067479165253017059367,-0.37210266990506119896722596329663,-0.81898535954398992651190672398265
0.57514378594648662073674297290360,2.97032588210517494494572465768556,-0.37219224195074186324464805830647,-0.37448206809815195772505116988960,-0.80793021190490836960004100708588
0.57764441110277569299633754207335,2.96924073567389016801640333476087,-0.37192235635565296241757636541703,-0.37682916743335829126032056335394,-0.79683621310774930900739862482673
0.58014503625906476525593211124310,2.96815636644988444848604347559018,-0.37164666966988504822602332189341,-0.37914385609614786285274587451788,-0.78570500256734118212477782638992
0.58264566141535383751552668041285,2.96707279062080948070327657273282,-0.37136559136552062764229792390935,-0.38142602704360881106949304752973,-0.77453819662997762629215794949467
0.58514628657164290977512124958260,2.96599002319145264557412322581342,-0.37107953477877738944512055196956,-0.38367557793723386009134349028393,-0.76333738899965351425202023105676
0.58764691172793198203471581875235,2.96490807797229653829454432134582,-0.37078891692229237606786076963949,-0.38589241107696258743548108072208,-0.75210415117807730904335439259256
0.59014753688422105429431038792210,2.96382696756861464685087192982849,-0.37049415830330463772447277537303,-0.38807643333652135298394644791209,-0.74084003291722469989764518483177
0.59264816204051012655390495709185,2.96274670337008653184587836371122,-0.37019568274785322621036817714035,-0.39022755610009680538497085777738,-0.72954656268326127823006452266519
0.59514878719679919881349952626159,2.96166729554091549825312057464544,-0.36989391723108169273185295844453,-0.39234569520037547942403928502575,-0.71822524813072338874513772521979
0.59764941235308827107309409543134,2.96058875301043147409800482261488,-0.36958929171371593779406132529441,-0.39443077085797877254138427138841,-0.70687757658590614140078911553644
0.60015003750937734333268866460109,2.95951108346416160029511421836190,-0.36928223898475930059423152918008,-0.39648270762231954016715368416257,-0.69550501553846579276974698702318
0.60265066266566641559228323377084,2.95843429333535089275665497243750,-0.36897319451042714135964931121414,-0.39850143431390366960636977011756,-0.68410901314030022354970711484512
0.60515128782195548785187780294059,2.95735838779691526307692728270382,-0.36866259628932283320154432437743,-0.40048688396809727798697324530064,-0.67269099871082598565393342870955
0.60765191297824456011147237211034,2.95628337075380915916107682495095,-0.36835088471383800403399604028731,-0.40243899378037762475340648193889,-0.66125238324782331531198967256024
0.61015253813453363237106694128009,2.95520924483579012836606536573925,-0.36803850243774201484499991599009,-0.40435770505308342906273556816021,-0.64979455994307156943686973327168
0.61265316329082270463066151044984,2.95413601139056268898852586346493,-0.36772589424990899059186681696598,-0.40624296314367803025424316643033,-0.63831890470204670864386164996773
0.61515378844711177689025607961959,2.95306367047728403883201375723644,-0.36741350695411518627623778665559,-0.40809471741453672152203507872414,-0.62682677666699970699289157227696
0.61765441360340084914985064878934,2.95199222086041430652796069278310,-0.36710178925482503593021726961965,-0.40991292118426761622012460817288,-0.61531951874278010189206131186346
0.62015503875968992140944521795909,2.95092166000389428156917837053896,-0.36679119164887084451670204443552,-0.41169753168057356685336813095777,-0.60379845812481230710351554069604
0.62265566391597899366903978712884,2.94985198406563381813907942508024,-0.36648216632291870096843795778785,-0.41344850999466094501502526348258,-0.59226490682867380204151136480206
0.62515628907226806592863435629859,2.94878318789229441248059271352133,-0.36617516705660176700256637494224,-0.41516582103719949808267111746041,-0.58072016222076389152127393056269
0.62765691422855713818822892546834,2.94771526501434978661565777802167,-0.36587064913119158392315784233961,-0.41684943349583602209898480772665,-0.56916550754958941958682253070556
0.63015753938484621044782349463809,2.94664820764140867638547494067325,-0.36556906924366839439907370112870,-0.41849931979426322305789381905683,-0.55760221247722963994154429800965
0.63265816454113528270741806380784,2.94558200665778441491339523228277,-0.36527088542604265128670333606653,-0.42011545605284387536865718659751,-0.54603153361057641540250023881597
