time,th1,w1,th2,w2
0.48262065516379094773693423355839,3.01077841399433222953274071616859,-0.37487295359498789840399785939371,-0.26631719753097639741202605405495,-1.17519253175696953974453091481065
0.48512128032008002000500125031258,3.00968519429391185345353065630624,-0.37505034632844758449768547402784,-0.26973857838161225793812564379055,-1.16684117673395456813460717974224
0.48762190547636909227306826706677,3.00859148242090055398576730412620,-0.37521149594307720373241548388701,-0.27313548687123666947913996797642,-1.15837522555893688043936451984780
0.49012253063265816454113528382096,3.00749732463652823866964666499944,-0.37535651926905209402471568366843,-0.27650759048083053011022086959033,-1.14979717301760438687760950441389
0.49262315578894723680920230057515,3.00640276686540812976324269754325,-0.37548554384753857560586686302051,-0.27985456397147446047343485985431,-1.14110950000554458896650920294245
0.49512378094523630907726931732933,3.00530785466496211263319460740780,-0.37559870792909335591023201167118,-0.28317608934290743508096991236397,-1.13231467217675709677336705184113
0.49762440610152538134533633408352,3.00421263319482112959305918169301,-0.37569616044939801294945095103695,-0.28647185578817820963206648960330,-1.12341513867796810529358113949544
0.50012503125781445361340335083771,3.00311714718626660854605259503018,-0.37577806098345024558123867190852,-0.28974155964464005131877994043854,-1.11441333096742367489650033371968
0.50262565641410352588147036759190,3.00202144091177572000970090040517,-0.37584457967936369570751750233857,-0.29298490434153532425446502447126,-1.10531166171665441612428981308869
0.50512628157039259814953738434609,3.00092555815472996831998833533103,-0.37589589717295031315799326512286,-0.29620160034441199488075337489747,-1.09611252379353882617095427406655
0.50762690672668167041760440110028,2.99982954217934326618176118304867,-0.37593220448427389643762089117321,-0.29939136509660915766803947057633,-1.08681828932484551628512094117603
0.51012753188297074268567141785446,2.99873343570086223812088814600971,-0.37595370289737106909423753382652,-0.30255392295804329316730753306708,-1.07743130883630528235034755419968
0.51262815703925981495373843460865,2.99763728085608806833319189878861,-0.37596060382433702340085909672026,-0.30568900514152121019363064170478,-1.06795391046815171659965995444075
0.51512878219554888722180545136284,2.99654111917426577106520947901672,-0.37595312865496836967429355586323,-0.30879634964679954128384408653872,-1.05838839926397309549775040821017
0.51762940735183795948987246811703,2.99544499154838333474499599268768,-0.37593150859314486318291779391701,-0.31187570119260430304472196687831,-1.04873705653063782404150204237540
0.52013003250812703175793948487122,2.99434893820691979093214067645501,-0.37589598448111613189433415536529,-0.31492681114681744575763923662316,-1.03900213926698995519778786040893
0.52263065766441610402600650162541,2.99325299868607790068454789177945,-0.37584680661283928214803033031678,-0.31794943745503054239760720641948,-1.02918587965895939785197398695904
0.52513128282070517629407351837960,2.99215721180253384765490849666467,-0.37578423453748889113809564434859,-0.32094334456765884636507691699548,-1.01929048463869252692684004239014
0.52763190797699424856214053513378,2.99106161562673309126733085522095,-0.37570853685423286767628362492269,-0.32390830336580191752720608849558,-1.00931813550528215909154189625981
0.53013253313328332083020755188797,2.98996624745675837548013112850586,-0.37561999099933642358083299645161,-0.32684409108602991291925954713722,-0.99927098760466040204330350851110
0.53263315828957239309827456864216,2.98887114379279281841374206112630,-0.37551888302662237712558764307507,-0.32975049124426749445944430467261,-0.98915117006621287784028874283415
0.53513378344586146536634158539635,2.98777634031219803376585153549137,-0.37540550738227961778148449831472,-0.33262729355894015159458540989861,-0.97896078559367742767845673437173
0.53763440860215053763440860215054,2.98668187184522436351049619921245,-0.37528016667497318759259206626249,-0.33547429387354059979309471906924,-0.96870191030790381151023305621488
0.54013503375843960990247561890473,2.98558777235136753881323340647618,-0.37514317144216944656498251507009,-0.33829129407876582172457720663466,-0.95837659363907232799509954950226
0.54263565891472868217054263565892,2.98449407489638343725092965753655,-0.37499483991354853226084345155040,-0.34107810203436828998323747524046,-0.94798685826599793125830799023596
0.54513628407101775443860965241310,2.98340081162997007315848899185701,-0.37483549777233411900210465815563,-0.34383453149085796925502494697841,-0.93753470010018157230507702794172
0.54763690922730682670667666916729,2.98230801376412354715515851549319,-0.37466547791532762788325272516426,-0.34656040201118486067021622667555,-0.92702208831231143717710297043328
0.55013753438359589897474368592148,2.98121571155217239267922624735088,-0.37448512021239080996164089396886,-0.34925553889252513843354767265893,-0.91645096539896281630636372631810
0.55263815953988497124281070267567,2.98012393426849259292884241855379,-0.37429477126607727317748164847901,-0.35191977308828735342513186062675,-0.90582324728729587936332148995361
0.55513878469617404351087771942986,2.97903271018890350147949096736807,-0.37409478417207027768018167045681,-0.35455294113044875319208733705356,-0.89514082347560504151843702683656
0.55763940985246311577894473618405,2.97794206657174298386628675818628,-0.37388551828104119109864539027887,-0.35715488505232550371364613221516,-0.88440555720763132019053965761019
0.56014003500875218804701175293824,2.97685202963961830481651893584668,-0.37366733896250056027556791732384,-0.35972545231187450497192904835098,-0.87361928567860956138485880396333
0.56264066016504126031507876969242,2.97576262456182761528513820653980,-0.37344061737117198388999895710603,-0.36226449571561857759143411173862,-0.86278382027108516239421088315374
0.56514128532133033258314578644661,2.97467387543744534318891640258208,-0.37320573021637800634750776991118,-0.36477187334328106806572398379336,-0.85190094681859946871108234479283
0.56764191047761940485121280320080,2.97358580527906335953179572249248,-0.37296305953488722376030687445113,-0.36724744847321038046387834583326,-0.84097242589540894757470976654205
0.57014253563390847711927981995499,2.97249843599717847486899234785895,-0.37271299246763280654487384704373,-0.36969108950866959684752871639758,-0.82999999313047014223687799441129
0.57264316079019754938734683670918,2.97141178838521561685299088459040,-0.37245592104067479230465254566871,-0.37210266990506119962673174303253,-0.81898535954398992581993274209386
0.57514378594648662165541385346337,2.97032588210517494474892772253489,-0.37219224195074186389159889237190,-0.37448206809815195837903235745719,-0.80793021190490836892261265312870
0.57764441110277569392348087021755,2.96924073567389016787941293601055,-0.37192235635565296306840636709865,-0.37682916743335829192629037671502,-0.79683621310774930832400705894497
0.58014503625906476619154788697174,2.96815636644988444835213189167348,-0.37164666966988504888410247431184,-0.37914385609614786350748251069517,-0.78570500256734118138205779722032
0.58264566141535383845961490372593,2.96707279062080948038220613782298,-0.37136559136552062830138663974231,-0.38142602704360881170971129917845,-0.77453819662997762547807622971657
0.58514628657164291072768192048012,2.96599002319145264517777792610582,-0.37107953477877739010093801036170,-0.38367557793723386071841746340675,-0.76333738899965351345847701715017
0.58764691172793198299574893723431,2.96490807797229653776483358671399,-0.37078891692229237673024988042539,-0.38589241107696258807854330635631,-0.75210415117807730821956144059458
0.59014753688422105526381595398850,2.96382696756861464628973925800957,-0.37049415830330463840307997253782,-0.38807643333652135361241795918915,-0.74084003291722469906381596413937
0.59264816204051012753188297074269,2.96274670337008653123686485063880,-0.37019568274785322691648389951431,-0.39022755610009680600960262185276,-0.72954656268326127739665481250745
0.59514878719679919979994998749687,2.96166729554091549761760861457853,-0.36989391723108169344316972107740,-0.39234569520037548004443854502494,-0.71822524813072338792818872072097
0.59764941235308827206801700425106,2.96058875301043147353351270588983,-0.36958929171371593851703975474081,-0.39443077085797877316587771268426,-0.70687757658590614059787785954968
0.60015003750937734433608402100525,2.95951108346416159964050439757427,-0.36928223898475930133396895903084,-0.39648270762231954079445384706816,-0.69550501553846579197081332635955
0.60265066266566641660415103775944,2.95843429333535089205422033881643,-0.36897319451042714210314914920587,-0.39850143431390367023193424641818,-0.68410901314030022275460847793743
0.60515128782195548887221805451363,2.95735838779691526232335131431656,-0.36866259628932283396862139816015,-0.40048688396809727859120655136994,-0.67269099871082598482033264679802
0.60765191297824456114028507126782,2.95628337075380915853205422580002,-0.36835088471383800479281889884721,-0.40243899378037762535248869167237,-0.66125238324782331447041025279509
0.61015253813453363340835208802201,2.95520924483579012774519516440420,-0.36803850243774201563621025260745,-0.40435770505308342966511582856875,-0.64979455994307156860526389044555
0.61265316329082270567641910477619,2.95413601139056268836043576285465,-0.36772589424990899139037445523947,-0.40624296314367803084815838398257,-0.63831890470204670782107592003040
0.61515378844711177794448612153038,2.95306367047728403807271951625388,-0.36741350695411518708369087900254,-0.40809471741453672212411101782427,-0.62682677666699970616684390235191
0.61765441360340085021255313828457,2.95199222086041430580404946368060,-0.36710178925482503675773480922247,-0.40991292118426761682267311657216,-0.61531951874278010104676123452634
0.62015503875968992248062015503876,2.95092166000389428094430079587216,-0.36679119164887084533963685942235,-0.41169753168057356746542709495651,-0.60379845812481230626579913197798
0.62265566391597899474868717179295,2.94985198406563381755538487129564,-0.36648216632291870178683437991807,-0.41344850999466094563357009044957,-0.59226490682867380121992594800429
0.62515628907226806701675418854714,2.94878318789229441191015147905525,-0.36617516705660176782974983293343,-0.41516582103719949869400134592838,-0.58072016222076389067007591781986
0.62765691422855713928482120530132,2.94771526501434978609939640130810,-0.36587064913119158477477897832047,-0.41684943349583602271379821689336,-0.56916550754958941877368670545290
0.63015753938484621155288822205551,2.94664820764140867580741087970293,-0.36556906924366839524410688658557,-0.41849931979426322368036197883596,-0.55760221247722963913406259195936
0.63265816454113528382095523880970,2.94558200665778441422191329721590,-0.36527088542604265216184726653184,-0.42011545605284387597983591284031,-0.54603153361057641463739852280834
