time,x1,y1,x2,y2
5.94140625000000000000000000000000,0.63964843750000000000000000000000,-0.76855468750000000000000000000000,-0.34863281250000000000000000000000,-0.61523437500000000000000000000000
5.95312500000000000000000000000000,0.63964843750000000000000000000000,-0.76855468750000000000000000000000,-0.34326171875000000000000000000000,-0.58447265625000000000000000000000
5.96484375000000000000000000000000,0.63867187500000000000000000000000,-0.76953125000000000000000000000000,-0.33789062500000000000000000000000,-0.55468750000000000000000000000000
5.97656250000000000000000000000000,0.63769531250000000000000000000000,-0.77050781250000000000000000000000,-0.33203125000000000000000000000000,-0.52539062500000000000000000000000
5.98828125000000000000000000000000,0.63623046875000000000000000000000,-0.77148437500000000000000000000000,-0.32519531250000000000000000000000,-0.49633789062500000000000000000000
6.00000000000000000000000000000000,0.63427734375000000000000000000000,-0.77294921875000000000000000000000,-0.31787109375000000000000000000000,-0.46777343750000000000000000000000
6.01171875000000000000000000000000,0.63134765625000000000000000000000,-0.77539062500000000000000000000000,-0.31103515625000000000000000000000,-0.44067382812500000000000000000000
6.02343750000000000000000000000000,0.62890625000000000000000000000000,-0.77734375000000000000000000000000,-0.30224609375000000000000000000000,-0.41333007812500000000000000000000
6.03515625000000000000000000000000,0.62597656250000000000000000000000,-0.77978515625000000000000000000000,-0.29345703125000000000000000000000,-0.38696289062500000000000000000000
6.04687500000000000000000000000000,0.62255859375000000000000000000000,-0.78271484375000000000000000000000,-0.28417968750000000000000000000000,-0.36132812500000000000000000000000
6.05859375000000000000000000000000,0.61865234375000000000000000000000,-0.78564453125000000000000000000000,-0.27441406250000000000000000000000,-0.33593750000000000000000000000000
6.07031250000000000000000000000000,0.61376953125000000000000000000000,-0.78906250000000000000000000000000,-0.26513671875000000000000000000000,-0.31176757812500000000000000000000
6.08203125000000000000000000000000,0.60937500000000000000000000000000,-0.79296875000000000000000000000000,-0.25390625000000000000000000000000,-0.28857421875000000000000000000000
6.09375000000000000000000000000000,0.60400390625000000000000000000000,-0.79687500000000000000000000000000,-0.24316406250000000000000000000000,-0.26562500000000000000000000000000
6.10546875000000000000000000000000,0.59863281250000000000000000000000,-0.80126953125000000000000000000000,-0.23144531250000000000000000000000,-0.24365234375000000000000000000000
6.11718750000000000000000000000000,0.59277343750000000000000000000000,-0.80566406250000000000000000000000,-0.21972656250000000000000000000000,-0.22265625000000000000000000000000
6.12890625000000000000000000000000,0.58642578125000000000000000000000,-0.81005859375000000000000000000000,-0.20751953125000000000000000000000,-0.20166015625000000000000000000000
6.14062500000000000000000000000000,0.57958984375000000000000000000000,-0.81494140625000000000000000000000,-0.19482421875000000000000000000000,-0.18212890625000000000000000000000
6.15234375000000000000000000000000,0.57226562500000000000000000000000,-0.81982421875000000000000000000000,-0.18212890625000000000000000000000,-0.16308593750000000000000000000000
6.16406250000000000000000000000000,0.56494140625000000000000000000000,-0.82519531250000000000000000000000,-0.16845703125000000000000000000000,-0.14550781250000000000000000000000
6.17578125000000000000000000000000,0.55712890625000000000000000000000,-0.83056640625000000000000000000000,-0.15478515625000000000000000000000,-0.12792968750000000000000000000000
6.18750000000000000000000000000000,0.54833984375000000000000000000000,-0.83593750000000000000000000000000,-0.14111328125000000000000000000000,-0.11181640625000000000000000000000
6.19921875000000000000000000000000,0.54003906250000000000000000000000,-0.84179687500000000000000000000000,-0.12646484375000000000000000000000,-0.09619140625000000000000000000000
6.21093750000000000000000000000000,0.53027343750000000000000000000000,-0.84765625000000000000000000000000,-0.11279296875000000000000000000000,-0.08154296875000000000000000000000
6.22265625000000000000000000000000,0.52099609375000000000000000000000,-0.85351562500000000000000000000000,-0.09765625000000000000000000000000,-0.06787109375000000000000000000000
6.23437500000000000000000000000000,0.51074218750000000000000000000000,-0.85986328125000000000000000000000,-0.08300781250000000000000000000000,-0.05517578125000000000000000000000
6.24609375000000000000000000000000,0.49975585937500000000000000000000,-0.86621093750000000000000000000000,-0.06860351562500000000000000000000,-0.04345703125000000000000000000000
6.25781250000000000000000000000000,0.48876953125000000000000000000000,-0.87255859375000000000000000000000,-0.05371093750000000000000000000000,-0.03222656250000000000000000000000
6.26953125000000000000000000000000,0.47680664062500000000000000000000,-0.87890625000000000000000000000000,-0.03881835937500000000000000000000,-0.02197265625000000000000000000000
6.28125000000000000000000000000000,0.46459960937500000000000000000000,-0.88574218750000000000000000000000,-0.02416992187500000000000000000000,-0.01318359375000000000000000000000
6.29296875000000000000000000000000,0.45166015625000000000000000000000,-0.89208984375000000000000000000000,-0.00976562500000000000000000000000,-0.00488281250000000000000000000000
6.30468750000000000000000000000000,0.43847656250000000000000000000000,-0.89892578125000000000000000000000,0.00512695312500000000000000000000,0.00244140625000000000000000000000
6.31640625000000000000000000000000,0.42431640625000000000000000000000,-0.90527343750000000000000000000000,0.01928710937500000000000000000000,0.00927734375000000000000000000000
6.32812500000000000000000000000000,0.40966796875000000000000000000000,-0.91210937500000000000000000000000,0.03344726562500000000000000000000,0.01464843750000000000000000000000
6.33984375000000000000000000000000,0.39453125000000000000000000000000,-0.91894531250000000000000000000000,0.04736328125000000000000000000000,0.01904296875000000000000000000000
6.35156250000000000000000000000000,0.37841796875000000000000000000000,-0.92578125000000000000000000000000,0.06079101562500000000000000000000,0.02246093750000000000000000000000
6.36328125000000000000000000000000,0.36206054687500000000000000000000,-0.93212890625000000000000000000000,0.07421875000000000000000000000000,0.02539062500000000000000000000000
6.37500000000000000000000000000000,0.34448242187500000000000000000000,-0.93896484375000000000000000000000,0.08666992187500000000000000000000,0.02734375000000000000000000000000
6.38671875000000000000000000000000,0.32617187500000000000000000000000,-0.94531250000000000000000000000000,0.09875488281250000000000000000000,0.02832031250000000000000000000000
6.39843750000000000000000000000000,0.30712890625000000000000000000000,-0.95166015625000000000000000000000,0.11022949218750000000000000000000,0.02880859375000000000000000000000
6.41015625000000000000000000000000,0.28759765625000000000000000000000,-0.95751953125000000000000000000000,0.12145996093750000000000000000000,0.02880859375000000000000000000000
6.42187500000000000000000000000000,0.26733398437500000000000000000000,-0.96386718750000000000000000000000,0.13208007812500000000000000000000,0.02685546875000000000000000000000
6.43359375000000000000000000000000,0.24609375000000000000000000000000,-0.96923828125000000000000000000000,0.14184570312500000000000000000000,0.02539062500000000000000000000000
6.44531250000000000000000000000000,0.22412109375000000000000000000000,-0.97460937500000000000000000000000,0.15100097656250000000000000000000,0.02294921875000000000000000000000
6.45703125000000000000000000000000,0.20153808593750000000000000000000,-0.97949218750000000000000000000000,0.15954589843750000000000000000000,0.01953125000000000000000000000000
6.46875000000000000000000000000000,0.17797851562500000000000000000000,-0.98388671875000000000000000000000,0.16723632812500000000000000000000,0.01611328125000000000000000000000
6.48046875000000000000000000000000,0.15380859375000000000000000000000,-0.98828125000000000000000000000000,0.17431640625000000000000000000000,0.01171875000000000000000000000000
6.49218750000000000000000000000000,0.12890625000000000000000000000000,-0.99169921875000000000000000000000,0.18066406250000000000000000000000,0.00683593750000000000000000000000
6.50390625000000000000000000000000,0.10333251953125000000000000000000,-0.99462890625000000000000000000000,0.18627929687500000000000000000000,0.00195312500000000000000000000000
6.51562500000000000000000000000000,0.07708740234375000000000000000000,-0.99707031250000000000000000000000,0.19116210937500000000000000000000,-0.00341796875000000000000000000000
6.52734375000000000000000000000000,0.05014038085937500000000000000000,-0.99853515625000000000000000000000,0.19519042968750000000000000000000,-0.00927734375000000000000000000000
6.53906250000000000000000000000000,0.02259826660156250000000000000000,-0.99951171875000000000000000000000,0.19848632812500000000000000000000,-0.01513671875000000000000000000000
6.55078125000000000000000000000000,-0.00554656982421875000000000000000,-1.00000000000000000000000000000000,0.20104980468750000000000000000000,-0.02148437500000000000000000000000
6.56250000000000000000000000000000,-0.03424072265625000000000000000000,-0.99951171875000000000000000000000,0.20288085937500000000000000000000,-0.02783203125000000000000000000000
6.57421875000000000000000000000000,-0.06341552734375000000000000000000,-0.99804687500000000000000000000000,0.20385742187500000000000000000000,-0.03417968750000000000000000000000
6.58593750000000000000000000000000,-0.09313964843750000000000000000000,-0.99560546875000000000000000000000,0.20397949218750000000000000000000,-0.04101562500000000000000000000000
6.59765625000000000000000000000000,-0.12316894531250000000000000000000,-0.99218750000000000000000000000000,0.20373535156250000000000000000000,-0.04736328125000000000000000000000
6.60937500000000000000000000000000,-0.15356445312500000000000000000000,-0.98828125000000000000000000000000,0.20263671875000000000000000000000,-0.05371093750000000000000000000000
6.62109375000000000000000000000000,-0.18408203125000000000000000000000,-0.98291015625000000000000000000000,0.20117187500000000000000000000000,-0.06005859375000000000000000000000
6.63281250000000000000000000000000,-0.21484375000000000000000000000000,-0.97656250000000000000000000000000,0.19921875000000000000000000000000,-0.06640625000000000000000000000000
6.64453125000000000000000000000000,-0.24584960937500000000000000000000,-0.96923828125000000000000000000000,0.19628906250000000000000000000000,-0.07226562500000000000000000000000
6.65625000000000000000000000000000,-0.27685546875000000000000000000000,-0.96093750000000000000000000000000,0.19311523437500000000000000000000,-0.07812500000000000000000000000000
6.66796875000000000000000000000000,-0.30786132812500000000000000000000,-0.95166015625000000000000000000000,0.18945312500000000000000000000000,-0.08398437500000000000000000000000
6.67968750000000000000000000000000,-0.33862304687500000000000000000000,-0.94091796875000000000000000000000,0.18579101562500000000000000000000,-0.08935546875000000000000000000000
6.69140625000000000000000000000000,-0.36889648437500000000000000000000,-0.92919921875000000000000000000000,0.18188476562500000000000000000000,-0.09423828125000000000000000000000
6.70312500000000000000000000000000,-0.39941406250000000000000000000000,-0.91699218750000000000000000000000,0.17675781250000000000000000000000,-0.09960937500000000000000000000000
6.71484375000000000000000000000000,-0.42944335937500000000000000000000,-0.90332031250000000000000000000000,0.17211914062500000000000000000000,-0.10449218750000000000000000000000
6.72656250000000000000000000000000,-0.45898437500000000000000000000000,-0.88867187500000000000000000000000,0.16748046875000000000000000000000,-0.10888671875000000000000000000000
6.73828125000000000000000000000000,-0.48803710937500000000000000000000,-0.87304687500000000000000000000000,0.16235351562500000000000000000000,-0.11328125000000000000000000000000
6.75000000000000000000000000000000,-0.51611328125000000000000000000000,-0.85644531250000000000000000000000,0.15771484375000000000000000000000,-0.11767578125000000000000000000000
6.76171875000000000000000000000000,-0.54394531250000000000000000000000,-0.83886718750000000000000000000000,0.15234375000000000000000000000000,-0.12109375000000000000000000000000
6.77343750000000000000000000000000,-0.57128906250000000000000000000000,-0.82080078125000000000000000000000,0.14746093750000000000000000000000,-0.12548828125000000000000000000000
6.78515625000000000000000000000000,-0.59765625000000000000000000000000,-0.80175781250000000000000000000000,0.14208984375000000000000000000000,-0.12890625000000000000000000000000
6.79687500000000000000000000000000,-0.62304687500000000000000000000000,-0.78222656250000000000000000000000,0.13769531250000000000000000000000,-0.13281250000000000000000000000000
6.80859375000000000000000000000000,-0.64794921875000000000000000000000,-0.76171875000000000000000000000000,0.13281250000000000000000000000000,-0.13671875000000000000000000000000
6.82031250000000000000000000000000,-0.67138671875000000000000000000000,-0.74072265625000000000000000000000,0.12841796875000000000000000000000,-0.14013671875000000000000000000000
6.83203125000000000000000000000000,-0.69482421875000000000000000000000,-0.71923828125000000000000000000000,0.12304687500000000000000000000000,-0.14404296875000000000000000000000
6.84375000000000000000000000000000,-0.71630859375000000000000000000000,-0.69775390625000000000000000000000,0.11523437500000000000000000000000,-0.14208984375000000000000000000000
6.85546875000000000000000000000000,-0.73779296875000000000000000000000,-0.67529296875000000000000000000000,0.10644531250000000000000000000000,-0.13916015625000000000000000000000
6.86718750000000000000000000000000,-0.75781250000000000000000000000000,-0.65234375000000000000000000000000,0.09863281250000000000000000000000,-0.13623046875000000000000000000000
6.87890625000000000000000000000000,-0.77685546875000000000000000000000,-0.62988281250000000000000000000000,0.09130859375000000000000000000000,-0.13378906250000000000000000000000
6.89062500000000000000000000000000,-0.79492187500000000000000000000000,-0.60644531250000000000000000000000,0.08496093750000000000000000000000,-0.13085937500000000000000000000000
6.90234375000000000000000000000000,-0.81201171875000000000000000000000,-0.58398437500000000000000000000000,0.07861328125000000000000000000000,-0.12915039062500000000000000000000
6.91406250000000000000000000000000,-0.82763671875000000000000000000000,-0.56103515625000000000000000000000,0.07324218750000000000000000000000,-0.12719726562500000000000000000000
6.92578125000000000000000000000000,-0.84228515625000000000000000000000,-0.53857421875000000000000000000000,0.06884765625000000000000000000000,-0.12597656250000000000000000000000
6.93750000000000000000000000000000,-0.85644531250000000000000000000000,-0.51611328125000000000000000000000,0.06396484375000000000000000000000,-0.12500000000000000000000000000000
6.94921875000000000000000000000000,-0.86914062500000000000000000000000,-0.49438476562500000000000000000000,0.06005859375000000000000000000000,-0.12500000000000000000000000000000
6.96093750000000000000000000000000,-0.88085937500000000000000000000000,-0.47290039062500000000000000000000,0.05664062500000000000000000000000,-0.12524414062500000000000000000000
6.97265625000000000000000000000000,-0.89257812500000000000000000000000,-0.45141601562500000000000000000000,0.05273437500000000000000000000000,-0.12597656250000000000000000000000
6.98437500000000000000000000000000,-0.90283203125000000000000000000000,-0.43017578125000000000000000000000,0.05029296875000000000000000000000,-0.12695312500000000000000000000000
6.99609375000000000000000000000000,-0.91210937500000000000000000000000,-0.40991210937500000000000000000000,0.04785156250000000000000000000000,-0.12915039062500000000000000000000
7.00781250000000000000000000000000,-0.92089843750000000000000000000000,-0.38940429687500000000000000000000,0.04541015625000000000000000000000,-0.13110351562500000000000000000000
7.01953125000000000000000000000000,-0.92871093750000000000000000000000,-0.37036132812500000000000000000000,0.04296875000000000000000000000000,-0.13488769531250000000000000000000
7.03125000000000000000000000000000,-0.93652343750000000000000000000000,-0.35131835937500000000000000000000,0.04052734375000000000000000000000,-0.13867187500000000000000000000000
7.04296875000000000000000000000000,-0.94287109375000000000000000000000,-0.33374023437500000000000000000000,0.03906250000000000000000000000000,-0.14404296875000000000000000000000
7.05468750000000000000000000000000,-0.94873046875000000000000000000000,-0.31616210937500000000000000000000,0.03710937500000000000000000000000,-0.14953613281250000000000000000000
7.06640625000000000000000000000000,-0.95410156250000000000000000000000,-0.29956054687500000000000000000000,0.03564453125000000000000000000000,-0.15600585937500000000000000000000
7.07812500000000000000000000000000,-0.95849609375000000000000000000000,-0.28466796875000000000000000000000,0.03417968750000000000000000000000,-0.16430664062500000000000000000000
7.08984375000000000000000000000000,-0.96289062500000000000000000000000,-0.26953125000000000000000000000000,0.03222656250000000000000000000000,-0.17260742187500000000000000000000
7.10156250000000000000000000000000,-0.96679687500000000000000000000000,-0.25634765625000000000000000000000,0.03027343750000000000000000000000,-0.18273925781250000000000000000000
7.11328125000000000000000000000000,-0.97021484375000000000000000000000,-0.24316406250000000000000000000000,0.02832031250000000000000000000000,-0.19287109375000000000000000000000
7.12500000000000000000000000000000,-0.97314453125000000000000000000000,-0.23083496093750000000000000000000,0.02636718750000000000000000000000,-0.20397949218750000000000000000000
7.13671875000000000000000000000000,-0.97558593750000000000000000000000,-0.21936035156250000000000000000000,0.02441406250000000000000000000000,-0.21594238281250000000000000000000
7.14843750000000000000000000000000,-0.97802734375000000000000000000000,-0.20886230468750000000000000000000,0.02197265625000000000000000000000,-0.22888183593750000000000000000000
7.16015625000000000000000000000000,-0.97998046875000000000000000000000,-0.19934082031250000000000000000000,0.01904296875000000000000000000000,-0.24279785156250000000000000000000
7.17187500000000000000000000000000,-0.98144531250000000000000000000000,-0.19067382812500000000000000000000,0.01611328125000000000000000000000,-0.25756835937500000000000000000000
7.18359375000000000000000000000000,-0.98339843750000000000000000000000,-0.18212890625000000000000000000000,0.01269531250000000000000000000000,-0.27246093750000000000000000000000
7.19531250000000000000000000000000,-0.98437500000000000000000000000000,-0.17529296875000000000000000000000,0.00927734375000000000000000000000,-0.28881835937500000000000000000000
7.20703125000000000000000000000000,-0.98535156250000000000000000000000,-0.16955566406250000000000000000000,0.00537109375000000000000000000000,-0.30639648437500000000000000000000
7.21875000000000000000000000000000,-0.98632812500000000000000000000000,-0.16479492187500000000000000000000,0.00097656250000000000000000000000,-0.32470703125000000000000000000000
7.23046875000000000000000000000000,-0.98681640625000000000000000000000,-0.16088867187500000000000000000000,-0.00390625000000000000000000000000,-0.34399414062500000000000000000000
7.24218750000000000000000000000000,-0.98730468750000000000000000000000,-0.15808105468750000000000000000000,-0.00878906250000000000000000000000,-0.36425781250000000000000000000000
7.25390625000000000000000000000000,-0.98779296875000000000000000000000,-0.15612792968750000000000000000000,-0.01416015625000000000000000000000,-0.38500976562500000000000000000000
7.26562500000000000000000000000000,-0.98779296875000000000000000000000,-0.15515136718750000000000000000000,-0.02001953125000000000000000000000,-0.40673828125000000000000000000000
7.27734375000000000000000000000000,-0.98779296875000000000000000000000,-0.15515136718750000000000000000000,-0.02636718750000000000000000000000,-0.42968750000000000000000000000000
7.28906250000000000000000000000000,-0.98779296875000000000000000000000,-0.15612792968750000000000000000000,-0.03271484375000000000000000000000,-0.45312500000000000000000000000000
7.30078125000000000000000000000000,-0.98730468750000000000000000000000,-0.15808105468750000000000000000000,-0.03955078125000000000000000000000,-0.47705078125000000000000000000000
7.31250000000000000000000000000000,-0.98681640625000000000000000000000,-0.16088867187500000000000000000000,-0.04687500000000000000000000000000,-0.50195312500000000000000000000000
7.32421875000000000000000000000000,-0.98632812500000000000000000000000,-0.16479492187500000000000000000000,-0.05468750000000000000000000000000,-0.52783203125000000000000000000000
7.33593750000000000000000000000000,-0.98535156250000000000000000000000,-0.16955566406250000000000000000000,-0.06250000000000000000000000000000,-0.55419921875000000000000000000000
7.34765625000000000000000000000000,-0.98437500000000000000000000000000,-0.17529296875000000000000000000000,-0.07080078125000000000000000000000,-0.58203125000000000000000000000000
7.35937500000000000000000000000000,-0.98339843750000000000000000000000,-0.18212890625000000000000000000000,-0.07958984375000000000000000000000,-0.60986328125000000000000000000000
7.37109375000000000000000000000000,-0.98193359375000000000000000000000,-0.18969726562500000000000000000000,-0.08837890625000000000000000000000,-0.63867187500000000000000000000000
7.38281250000000000000000000000000,-0.97998046875000000000000000000000,-0.19836425781250000000000000000000,-0.09716796875000000000000000000000,-0.66796875000000000000000000000000
7.39453125000000000000000000000000,-0.97802734375000000000000000000000,-0.20788574218750000000000000000000,-0.10644531250000000000000000000000,-0.69824218750000000000000000000000
7.40625000000000000000000000000000,-0.97607421875000000000000000000000,-0.21838378906250000000000000000000,-0.11621093750000000000000000000000,-0.72851562500000000000000000000000
7.41796875000000000000000000000000,-0.97314453125000000000000000000000,-0.22985839843750000000000000000000,-0.12548828125000000000000000000000,-0.76025390625000000000000000000000
7.42968750000000000000000000000000,-0.97021484375000000000000000000000,-0.24218750000000000000000000000000,-0.13525390625000000000000000000000,-0.79248046875000000000000000000000
7.44140625000000000000000000000000,-0.96679687500000000000000000000000,-0.25537109375000000000000000000000,-0.14501953125000000000000000000000,-0.82470703125000000000000000000000
7.45312500000000000000000000000000,-0.96289062500000000000000000000000,-0.26953125000000000000000000000000,-0.15429687500000000000000000000000,-0.85839843750000000000000000000000
7.46484375000000000000000000000000,-0.95849609375000000000000000000000,-0.28466796875000000000000000000000,-0.16894531250000000000000000000000,-0.89843750000000000000000000000000
7.47656250000000000000000000000000,-0.95361328125000000000000000000000,-0.30053710937500000000000000000000,-0.18359375000000000000000000000000,-0.93847656250000000000000000000000
7.48828125000000000000000000000000,-0.94824218750000000000000000000000,-0.31713867187500000000000000000000,-0.19873046875000000000000000000000,-0.97851562500000000000000000000000
7.50000000000000000000000000000000,-0.94238281250000000000000000000000,-0.33471679687500000000000000000000,-0.21386718750000000000000000000000,-1.01953125000000000000000000000000
7.51171875000000000000000000000000,-0.93603515625000000000000000000000,-0.35205078125000000000000000000000,-0.22900390625000000000000000000000,-1.05957031250000000000000000000000
7.52343750000000000000000000000000,-0.92871093750000000000000000000000,-0.37133789062500000000000000000000,-0.24414062500000000000000000000000,-1.10058593750000000000000000000000
7.53515625000000000000000000000000,-0.92041015625000000000000000000000,-0.39111328125000000000000000000000,-0.25927734375000000000000000000000,-1.14062500000000000000000000000000
7.54687500000000000000000000000000,-0.91113281250000000000000000000000,-0.41162109375000000000000000000000,-0.27343750000000000000000000000000,-1.18164062500000000000000000000000
7.55859375000000000000000000000000,-0.90136718750000000000000000000000,-0.43286132812500000000000000000000,-0.28808593750000000000000000000000,-1.22265625000000000000000000000000
7.57031250000000000000000000000000,-0.89062500000000000000000000000000,-0.45483398437500000000000000000000,-0.30224609375000000000000000000000,-1.26367187500000000000000000000000
7.58203125000000000000000000000000,-0.87890625000000000000000000000000,-0.47729492187500000000000000000000,-0.31640625000000000000000000000000,-1.30371093750000000000000000000000
7.59375000000000000000000000000000,-0.86523437500000000000000000000000,-0.50097656250000000000000000000000,-0.33544921875000000000000000000000,-1.34960937500000000000000000000000
7.60546875000000000000000000000000,-0.85107421875000000000000000000000,-0.52539062500000000000000000000000,-0.35473632812500000000000000000000,-1.39355468750000000000000000000000
7.61718750000000000000000000000000,-0.83496093750000000000000000000000,-0.55029296875000000000000000000000,-0.37280273437500000000000000000000,-1.43750000000000000000000000000000
7.62890625000000000000000000000000,-0.81738281250000000000000000000000,-0.57617187500000000000000000000000,-0.39013671875000000000000000000000,-1.48046875000000000000000000000000
7.64062500000000000000000000000000,-0.79785156250000000000000000000000,-0.60302734375000000000000000000000,-0.40625000000000000000000000000000,-1.52343750000000000000000000000000
7.65234375000000000000000000000000,-0.77636718750000000000000000000000,-0.63037109375000000000000000000000,-0.42114257812500000000000000000000,-1.56445312500000000000000000000000
7.66406250000000000000000000000000,-0.75244140625000000000000000000000,-0.65820312500000000000000000000000,-0.43383789062500000000000000000000,-1.60546875000000000000000000000000
7.67578125000000000000000000000000,-0.72656250000000000000000000000000,-0.68750000000000000000000000000000,-0.44531250000000000000000000000000,-1.64648437500000000000000000000000
7.68750000000000000000000000000000,-0.69775390625000000000000000000000,-0.71630859375000000000000000000000,-0.46191406250000000000000000000000,-1.68750000000000000000000000000000
7.69921875000000000000000000000000,-0.66552734375000000000000000000000,-0.74609375000000000000000000000000,-0.48291015625000000000000000000000,-1.72949218750000000000000000000000
7.71093750000000000000000000000000,-0.63037109375000000000000000000000,-0.77636718750000000000000000000000,-0.50195312500000000000000000000000,-1.76757812500000000000000000000000
7.72265625000000000000000000000000,-0.59082031250000000000000000000000,-0.80664062500000000000000000000000,-0.51660156250000000000000000000000,-1.80371093750000000000000000000000
7.73437500000000000000000000000000,-0.54736328125000000000000000000000,-0.83691406250000000000000000000000,-0.53564453125000000000000000000000,-1.83691406250000000000000000000000
7.74609375000000000000000000000000,-0.49804687500000000000000000000000,-0.86718750000000000000000000000000,-0.55664062500000000000000000000000,-1.86523437500000000000000000000000
7.75781250000000000000000000000000,-0.44287109375000000000000000000000,-0.89648437500000000000000000000000,-0.57128906250000000000000000000000,-1.88867187500000000000000000000000
7.76953125000000000000000000000000,-0.38085937500000000000000000000000,-0.92480468750000000000000000000000,-0.58642578125000000000000000000000,-1.90332031250000000000000000000000
7.78125000000000000000000000000000,-0.31201171875000000000000000000000,-0.95019531250000000000000000000000,-0.60058593750000000000000000000000,-1.90820312500000000000000000000000
7.79296875000000000000000000000000,-0.23913574218750000000000000000000,-0.97119140625000000000000000000000,-0.61621093750000000000000000000000,-1.89746093750000000000000000000000
7.80468750000000000000000000000000,-0.16552734375000000000000000000000,-0.98632812500000000000000000000000,-0.62792968750000000000000000000000,-1.87304687500000000000000000000000
7.81640625000000000000000000000000,-0.09545898437500000000000000000000,-0.99560546875000000000000000000000,-0.63183593750000000000000000000000,-1.83984375000000000000000000000000
7.82812500000000000000000000000000,-0.03054809570312500000000000000000,-0.99951171875000000000000000000000,-0.62548828125000000000000000000000,-1.80371093750000000000000000000000
7.83984375000000000000000000000000,0.02955627441406250000000000000000,-0.99951171875000000000000000000000,-0.61962890625000000000000000000000,-1.75976562500000000000000000000000
7.85156250000000000000000000000000,0.08544921875000000000000000000000,-0.99658203125000000000000000000000,-0.60498046875000000000000000000000,-1.72070312500000000000000000000000
7.86328125000000000000000000000000,0.13781738281250000000000000000000,-0.99023437500000000000000000000000,-0.59082031250000000000000000000000,-1.67578125000000000000000000000000
7.87500000000000000000000000000000,0.18737792968750000000000000000000,-0.98242187500000000000000000000000,-0.57763671875000000000000000000000,-1.62695312500000000000000000000000
7.88671875000000000000000000000000,0.23437500000000000000000000000000,-0.97216796875000000000000000000000,-0.55517578125000000000000000000000,-1.58593750000000000000000000000000
7.89843750000000000000000000000000,0.27929687500000000000000000000000,-0.96044921875000000000000000000000,-0.53369140625000000000000000000000,-1.54296875000000000000000000000000
7.91015625000000000000000000000000,0.32226562500000000000000000000000,-0.94677734375000000000000000000000,-0.51269531250000000000000000000000,-1.49707031250000000000000000000000
7.92187500000000000000000000000000,0.36376953125000000000000000000000,-0.93164062500000000000000000000000,-0.48828125000000000000000000000000,-1.45507812500000000000000000000000
7.93359375000000000000000000000000,0.40356445312500000000000000000000,-0.91503906250000000000000000000000,-0.46411132812500000000000000000000,-1.41210937500000000000000000000000
7.94531250000000000000000000000000,0.44213867187500000000000000000000,-0.89697265625000000000000000000000,-0.44067382812500000000000000000000,-1.36621093750000000000000000000000
7.95703125000000000000000000000000,0.47924804687500000000000000000000,-0.87792968750000000000000000000000,-0.41430664062500000000000000000000,-1.32617187500000000000000000000000
7.96875000000000000000000000000000,0.51513671875000000000000000000000,-0.85742187500000000000000000000000,-0.38867187500000000000000000000000,-1.28515625000000000000000000000000
7.98046875000000000000000000000000,0.54882812500000000000000000000000,-0.83593750000000000000000000000000,-0.36474609375000000000000000000000,-1.24218750000000000000000000000000
7.99218750000000000000000000000000,0.58154296875000000000000000000000,-0.81347656250000000000000000000000,-0.33837890625000000000000000000000,-1.20507812500000000000000000000000
8.00000000000000000000000000000000,0.61230468750000000000000000000000,-0.79052734375000000000000000000000,-0.31347656250000000000000000000000,-1.16796875000000000000000000000000
8.00781250000000000000000000000000,0.64160156250000000000000000000000,-0.76708984375000000000000000000000,-0.29003906250000000000000000000000,-1.12988281250000000000000000000000
8.01562500000000000000000000000000,0.66943359375000000000000000000000,-0.74267578125000000000000000000000,-0.26806640625000000000000000000000,-1.09082031250000000000000000000000
8.02343750000000000000000000000000,0.69580078125000000000000000000000,-0.71826171875000000000000000000000,-0.24707031250000000000000000000000,-1.05175781250000000000000000000000
8.03125000000000000000000000000000,0.72070312500000000000000000000000,-0.69335937500000000000000000000000,-0.22705078125000000000000000000000,-1.01269531250000000000000000000000
8.03906250000000000000000000000000,0.74365234375000000000000000000000,-0.66845703125000000000000000000000,-0.20898437500000000000000000000000,-0.97265625000000000000000000000000
8.04687500000000000000000000000000,0.76611328125000000000000000000000,-0.64306640625000000000000000000000,-0.19091796875000000000000000000000,-0.93261718750000000000000000000000
8.05468750000000000000000000000000,0.78662109375000000000000000000000,-0.61767578125000000000000000000000,-0.17480468750000000000000000000000,-0.89160156250000000000000000000000
8.06250000000000000000000000000000,0.80615234375000000000000000000000,-0.59179687500000000000000000000000,-0.15966796875000000000000000000000,-0.85107421875000000000000000000000
8.07031250000000000000000000000000,0.82421875000000000000000000000000,-0.56591796875000000000000000000000,-0.14550781250000000000000000000000,-0.81005859375000000000000000000000
8.07812500000000000000000000000000,0.84130859375000000000000000000000,-0.54052734375000000000000000000000,-0.13232421875000000000000000000000,-0.76953125000000000000000000000000
8.08593750000000000000000000000000,0.85742187500000000000000000000000,-0.51464843750000000000000000000000,-0.11962890625000000000000000000000,-0.72851562500000000000000000000000
8.09375000000000000000000000000000,0.87207031250000000000000000000000,-0.48925781250000000000000000000000,-0.10644531250000000000000000000000,-0.69531250000000000000000000000000
8.10156250000000000000000000000000,0.88623046875000000000000000000000,-0.46337890625000000000000000000000,-0.09375000000000000000000000000000,-0.66162109375000000000000000000000
8.10937500000000000000000000000000,0.89941406250000000000000000000000,-0.43725585937500000000000000000000,-0.08203125000000000000000000000000,-0.62792968750000000000000000000000
