time,x1,y1,x2,y2
7.65774059295654296875000000000000,0.90081381797790527343750000000000,-0.43420550227165222167968750000000,-0.07798099517822265625000000000000,-0.63904875516891479492187500000000
7.66775083541870117187500000000000,0.91187107563018798828125000000000,-0.41047674417495727539062500000000,-0.06632179021835327148437500000000,-0.61817550659179687500000000000000
7.67776107788085937500000000000000,0.92204356193542480468750000000000,-0.38708612322807312011718750000000,-0.05543506145477294921875000000000,-0.59812057018280029296875000000000
7.68777132034301757812500000000000,0.93136525154113769531250000000000,-0.36408624053001403808593750000000,-0.04528772830963134765625000000000,-0.57890939712524414062500000000000
7.69778156280517578125000000000000,0.93987143039703369140625000000000,-0.34152844548225402832031250000000,-0.03584438562393188476562500000000,-0.56056886911392211914062500000000
7.70779180526733398437500000000000,0.94759893417358398437500000000000,-0.31946253776550292968750000000000,-0.02706855535507202148437500000000,-0.54312139749526977539062500000000
7.71780204772949218750000000000000,0.95458573102951049804687500000000,-0.29793637990951538085937500000000,-0.01892161369323730468750000000000,-0.52659213542938232421875000000000
7.72781229019165039062500000000000,0.96087110042572021484375000000000,-0.27699595689773559570312500000000,-0.01136392354965209960937500000000,-0.51100236177444458007812500000000
7.73782253265380859375000000000000,0.96649509668350219726562500000000,-0.25668498873710632324218750000000,-0.00435441732406616210937500000000,-0.49637478590011596679687500000000
7.74783277511596679687500000000000,0.97149866819381713867187500000000,-0.23704496026039123535156250000000,0.00214892625808715820312500000000,-0.48272979259490966796875000000000
7.75784301757812500000000000000000,0.97592312097549438476562500000000,-0.21811467409133911132812500000000,0.00818842649459838867187500000000,-0.47008606791496276855468750000000
7.76785326004028320312500000000000,0.97981011867523193359375000000000,-0.19993026554584503173828125000000,0.01380717754364013671875000000000,-0.45846134424209594726562500000000
7.77786350250244140625000000000000,0.98320114612579345703125000000000,-0.18252526223659515380859375000000,0.01904803514480590820312500000000,-0.44787168502807617187500000000000
7.78787374496459960937500000000000,0.98613744974136352539062500000000,-0.16593061387538909912109375000000,0.02395361661911010742187500000000,-0.43833154439926147460937500000000
7.79788398742675781250000000000000,0.98865950107574462890625000000000,-0.15017436444759368896484375000000,0.02856671810150146484375000000000,-0.42985600233078002929687500000000
7.80789422988891601562500000000000,0.99080711603164672851562500000000,-0.13528208434581756591796875000000,0.03292834758758544921875000000000,-0.42245489358901977539062500000000
7.81790447235107421875000000000000,0.99261873960494995117187500000000,-0.12127675116062164306640625000000,0.03707933425903320312500000000000,-0.41614013910293579101562500000000
7.82791471481323242187500000000000,0.99413144588470458984375000000000,-0.10817900300025939941406250000000,0.04105865955352783203125000000000,-0.41092023253440856933593750000000
7.83792495727539062500000000000000,0.99538064002990722656250000000000,-0.09600690007209777832031250000000,0.04490369558334350585937500000000,-0.40680205821990966796875000000000
7.84793519973754882812500000000000,0.99639999866485595703125000000000,-0.08477640151977539062500000000000,0.04865056276321411132812500000000,-0.40379214286804199218750000000000
7.85794544219970703125000000000000,0.99722087383270263671875000000000,-0.07450164109468460083007812500000,0.05233281850814819335937500000000,-0.40189513564109802246093750000000
7.86795568466186523437500000000000,0.99787259101867675781250000000000,-0.06519454717636108398437500000000,0.05598235130310058593750000000000,-0.40111535787582397460937500000000
7.87796592712402343750000000000000,0.99838185310363769531250000000000,-0.05686559155583381652832031250000,0.05962848663330078125000000000000,-0.40145546197891235351562500000000
7.88797616958618164062500000000000,0.99877297878265380859375000000000,-0.04952342808246612548828125000000,0.06329828500747680664062500000000,-0.40291720628738403320312500000000
7.89798641204833984375000000000000,0.99906748533248901367187500000000,-0.04317557811737060546875000000000,0.06701588630676269531250000000000,-0.40550118684768676757812500000000
7.90799665451049804687500000000000,0.99928426742553710937500000000000,-0.03782795742154121398925781250000,0.07080298662185668945312500000000,-0.40920722484588623046875000000000
7.91800689697265625000000000000000,0.99943923950195312500000000000000,-0.03348530828952789306640625000000,0.07467865943908691406250000000000,-0.41403472423553466796875000000000
7.92801713943481445312500000000000,0.99954533576965332031250000000000,-0.03015116415917873382568359375000,0.07865881919860839843750000000000,-0.41998192667961120605468750000000
7.93802738189697265625000000000000,0.99961274862289428710937500000000,-0.02782791852951049804687500000000,0.08275741338729858398437500000000,-0.42704749107360839843750000000000
7.94803762435913085937500000000000,0.99964833259582519531250000000000,-0.02651710063219070434570312500000,0.08698457479476928710937500000000,-0.43522825837135314941406250000000
7.95804786682128906250000000000000,0.99965620040893554687500000000000,-0.02621906064450740814208984375000,0.09134846925735473632812500000000,-0.44452163577079772949218750000000
7.96805810928344726562500000000000,0.99963724613189697265625000000000,-0.02693311125040054321289062500000,0.09585410356521606445312500000000,-0.45492374897003173828125000000000
7.97806835174560546875000000000000,0.99958926439285278320312500000000,-0.02865752205252647399902343750000,0.10050332546234130859375000000000,-0.46642965078353881835937500000000
7.98807859420776367187500000000000,0.99950724840164184570312500000000,-0.03138951957225799560546875000000,0.10529607534408569335937500000000,-0.47903484106063842773437500000000
7.99808883666992187500000000000000,0.99938291311264038085937500000000,-0.03512513637542724609375000000000,0.11022907495498657226562500000000,-0.49273356795310974121093750000000
8.00809860229492187500000000000000,0.99920529127120971679687500000000,-0.03985941782593727111816406250000,0.11529743671417236328125000000000,-0.50752049684524536132812500000000
8.01810836791992187500000000000000,0.99896037578582763671875000000000,-0.04558635503053665161132812500000,0.12049365043640136718750000000000,-0.52338993549346923828125000000000
8.02811813354492187500000000000000,0.99863147735595703125000000000000,-0.05229883268475532531738281250000,0.12580841779708862304687500000000,-0.54033559560775756835937500000000
8.03812789916992187500000000000000,0.99819910526275634765625000000000,-0.05998818203806877136230468750000,0.13123011589050292968750000000000,-0.55835020542144775390625000000000
8.04813766479492187500000000000000,0.99764114618301391601562500000000,-0.06864493340253829956054687500000,0.13674485683441162109375000000000,-0.57742547988891601562500000000000
8.05814743041992187500000000000000,0.99693310260772705078125000000000,-0.07825835794210433959960937500000,0.14233827590942382812500000000000,-0.59755367040634155273437500000000
8.06815719604492187500000000000000,0.99604797363281250000000000000000,-0.08881659805774688720703125000000,0.14799463748931884765625000000000,-0.61872744560241699218750000000000
8.07816696166992187500000000000000,0.99495655298233032226562500000000,-0.10030665248632431030273437500000,0.15369617938995361328125000000000,-0.64093679189682006835937500000000
8.08817672729492187500000000000000,0.99362742900848388671875000000000,-0.11271453648805618286132812500000,0.15942537784576416015625000000000,-0.66417348384857177734375000000000
8.09818649291992187500000000000000,0.99202704429626464843750000000000,-0.12602531909942626953125000000000,0.16516375541687011718750000000000,-0.68842828273773193359375000000000
8.10819625854492187500000000000000,0.99011987447738647460937500000000,-0.14022330939769744873046875000000,0.17089200019836425781250000000000,-0.71369141340255737304687500000000
8.11820602416992187500000000000000,0.98786866664886474609375000000000,-0.15529181063175201416015625000000,0.17659091949462890625000000000000,-0.73995274305343627929687500000000
8.12821578979492187500000000000000,0.98523390293121337890625000000000,-0.17121367156505584716796875000000,0.18224054574966430664062500000000,-0.76720160245895385742187500000000
8.13822555541992187500000000000000,0.98217457532882690429687500000000,-0.18797101080417633056640625000000,0.18782114982604980468750000000000,-0.79542690515518188476562500000000
8.14823532104492187500000000000000,0.97864758968353271484375000000000,-0.20554538071155548095703125000000,0.19331336021423339843750000000000,-0.82461738586425781250000000000000
8.15824508666992187500000000000000,0.97460788488388061523437500000000,-0.22391842305660247802734375000000,0.19869732856750488281250000000000,-0.85476136207580566406250000000000
8.16825485229492187500000000000000,0.97000843286514282226562500000000,-0.24307124316692352294921875000000,0.20395284891128540039062500000000,-0.88584560155868530273437500000000
8.17826461791992187500000000000000,0.96480000019073486328125000000000,-0.26298475265502929687500000000000,0.20906007289886474609375000000000,-0.91785663366317749023437500000000
8.18827438354492187500000000000000,0.95893090963363647460937500000000,-0.28363984823226928710937500000000,0.21399915218353271484375000000000,-0.95078057050704956054687500000000
8.19828414916992187500000000000000,0.95234674215316772460937500000000,-0.30501756072044372558593750000000,0.21875017881393432617187500000000,-0.98460280895233154296875000000000
8.20829391479492187500000000000000,0.94499021768569946289062500000000,-0.32709860801696777343750000000000,0.22329181432723999023437500000000,-1.01930618286132812500000000000000
8.21830368041992187500000000000000,0.93680065870285034179687500000000,-0.34986361861228942871093750000000,0.22760397195816040039062500000000,-1.05487430095672607421875000000000
8.22831344604492187500000000000000,0.92771351337432861328125000000000,-0.37329295277595520019531250000000,0.23166465759277343750000000000000,-1.09128737449645996093750000000000
8.23832321166992187500000000000000,0.91766023635864257812500000000000,-0.39736592769622802734375000000000,0.23545205593109130859375000000000,-1.12852382659912109375000000000000
8.24833297729492187500000000000000,0.90656745433807373046875000000000,-0.42206090688705444335937500000000,0.23894637823104858398437500000000,-1.16656208038330078125000000000000
8.25834274291992187500000000000000,0.89435708522796630859375000000000,-0.44735375046730041503906250000000,0.24212676286697387695312500000000,-1.20537459850311279296875000000000
8.26835250854492187500000000000000,0.88094609975814819335937500000000,-0.47321668267250061035156250000000,0.24497991800308227539062500000000,-1.24493360519409179687500000000000
8.27836227416992187500000000000000,0.86624670028686523437500000000000,-0.49961650371551513671875000000000,0.24749720096588134765625000000000,-1.28520488739013671875000000000000
8.28837203979492187500000000000000,0.85016763210296630859375000000000,-0.52651214599609375000000000000000,0.24968516826629638671875000000000,-1.32615005970001220703125000000000
8.29838180541992187500000000000000,0.83261507749557495117187500000000,-0.55385208129882812500000000000000,0.25156962871551513671875000000000,-1.36772322654724121093750000000000
8.30839157104492187500000000000000,0.81349438428878784179687500000000,-0.58157277107238769531250000000000,0.25320625305175781250000000000000,-1.40987062454223632812500000000000
8.31840133666992187500000000000000,0.79271048307418823242187500000000,-0.60959827899932861328125000000000,0.25468277931213378906250000000000,-1.45252537727355957031250000000000
8.32841110229492187500000000000000,0.77016645669937133789062500000000,-0.63784295320510864257812500000000,0.25612020492553710937500000000000,-1.49560546875000000000000000000000
8.33842086791992187500000000000000,0.74575793743133544921875000000000,-0.66621696949005126953125000000000,0.25766590237617492675781250000000,-1.53900909423828125000000000000000
8.34843063354492187500000000000000,0.71936488151550292968750000000000,-0.69463241100311279296875000000000,0.25947913527488708496093750000000,-1.58261048793792724609375000000000
8.35844039916992187500000000000000,0.69084089994430541992187500000000,-0.72300678491592407226562500000000,0.26171681284904479980468750000000,-1.62625241279602050781250000000000
8.36845016479492187500000000000000,0.66000324487686157226562500000000,-0.75126272439956665039062500000000,0.26452374458312988281250000000000,-1.66973757743835449218750000000000
8.37845993041992187500000000000000,0.62662237882614135742187500000000,-0.77932304143905639648437500000000,0.26802989840507507324218750000000,-1.71281719207763671875000000000000
8.38846969604492187500000000000000,0.59041273593902587890625000000000,-0.80710148811340332031250000000000,0.27235126495361328125000000000000,-1.75517153739929199218750000000000
8.39847946166992187500000000000000,0.55102235078811645507812500000000,-0.83449047803878784179687500000000,0.27759438753128051757812500000000,-1.79638290405273437500000000000000
8.40848922729492187500000000000000,0.50802153348922729492187500000000,-0.86134439706802368164062500000000,0.28385758399963378906250000000000,-1.83589577674865722656250000000000
8.41849899291992187500000000000000,0.46089473366737365722656250000000,-0.88745480775833129882812500000000,0.29122510552406311035156250000000,-1.87295579910278320312500000000000
8.42850875854492187500000000000000,0.40904274582862854003906250000000,-0.91251522302627563476562500000000,0.29975357651710510253906250000000,-1.90652513504028320312500000000000
8.43851852416992187500000000000000,0.35182017087936401367187500000000,-0.93606758117675781250000000000000,0.30943310260772705078125000000000,-1.93516886234283447265625000000000
8.44852828979492187500000000000000,0.28866368532180786132812500000000,-0.95743054151535034179687500000000,0.32010459899902343750000000000000,-1.95693612098693847656250000000000
8.45853805541992187500000000000000,0.21942947804927825927734375000000,-0.97562837600708007812500000000000,0.33130171895027160644531250000000,-1.96935105323791503906250000000000
8.46854782104492187500000000000000,0.14511901140213012695312500000000,-0.98941421508789062500000000000000,0.34201627969741821289062500000000,-1.96983838081359863281250000000000
8.47855758666992187500000000000000,0.06882541626691818237304687500000,-0.99762874841690063476562500000000,0.35057264566421508789062500000000,-1.95711743831634521484375000000000
8.48856735229492187500000000000000,-0.00497736223042011260986328125000,-0.99998760223388671875000000000000,0.35530087351799011230468750000000,-1.93283247947692871093750000000000
8.49857711791992187500000000000000,-0.07353976368904113769531250000000,-0.99729228019714355468750000000000,0.35569134354591369628906250000000,-1.90048694610595703125000000000000
8.50858688354492187500000000000000,-0.13650304079055786132812500000000,-0.99063962697982788085937500000000,0.35217922925949096679687500000000,-1.86310148239135742187500000000000
8.51859664916992187500000000000000,-0.19447185099124908447265625000000,-0.98090809583663940429687500000000,0.34540289640426635742187500000000,-1.82265353202819824218750000000000
8.52860641479492187500000000000000,-0.24819545447826385498046875000000,-0.96871000528335571289062500000000,0.33591192960739135742187500000000,-1.78038644790649414062500000000000
8.53861618041992187500000000000000,-0.29833686351776123046875000000000,-0.95446062088012695312500000000000,0.32413232326507568359375000000000,-1.73710489273071289062500000000000
8.54862594604492187500000000000000,-0.34543681144714355468750000000000,-0.93844199180603027343750000000000,0.31038999557495117187500000000000,-1.69335341453552246093750000000000
8.55863571166992187500000000000000,-0.38992455601692199707031250000000,-0.92084681987762451171875000000000,0.29494640231132507324218750000000,-1.64951109886169433593750000000000
8.56864547729492187500000000000000,-0.43213465809822082519531250000000,-0.90180909633636474609375000000000,0.27802297472953796386718750000000,-1.60585176944732666015625000000000
8.57865524291992187500000000000000,-0.47231999039649963378906250000000,-0.88142716884613037109375000000000,0.25982978940010070800781250000000,-1.56257081031799316406250000000000
8.58866500854492187500000000000000,-0.51065957546234130859375000000000,-0.85978299379348754882812500000000,0.24058872461318969726562500000000,-1.51980257034301757812500000000000
8.59867477416992187500000000000000,-0.54726439714431762695312500000000,-0.83695977926254272460937500000000,0.22054964303970336914062500000000,-1.47763252258300781250000000000000
8.60868453979492187500000000000000,-0.58218556642532348632812500000000,-0.81305593252182006835937500000000,0.20000135898590087890625000000000,-1.43609976768493652343750000000000
8.61869430541992187500000000000000,-0.61542761325836181640625000000000,-0.78819340467453002929687500000000,0.17925947904586791992187500000000,-1.39521265029907226562500000000000
8.62870407104492187500000000000000,-0.64696967601776123046875000000000,-0.76251572370529174804687500000000,0.15864306688308715820312500000000,-1.35495817661285400390625000000000
8.63871383666992187500000000000000,-0.67678749561309814453125000000000,-0.73617839813232421875000000000000,0.13844156265258789062500000000000,-1.31531703472137451171875000000000
8.64872360229492187500000000000000,-0.70487082004547119140625000000000,-0.70933568477630615234375000000000,0.11888593435287475585937500000000,-1.27627909183502197265625000000000
8.65873336791992187500000000000000,-0.73123151063919067382812500000000,-0.68212938308715820312500000000000,0.10014194250106811523437500000000,-1.23784351348876953125000000000000
8.66874313354492187500000000000000,-0.75590324401855468750000000000000,-0.65468335151672363281250000000000,0.08231139183044433593750000000000,-1.20002388954162597656250000000000
8.67875289916992187500000000000000,-0.77893638610839843750000000000000,-0.62710297107696533203125000000000,0.06544774770736694335937500000000,-1.16284108161926269531250000000000
8.68876266479492187500000000000000,-0.80039203166961669921875000000000,-0.59947693347930908203125000000000,0.04956918954849243164062500000000,-1.12632215023040771484375000000000
8.69877243041992187500000000000000,-0.82033675909042358398437500000000,-0.57188081741333007812500000000000,0.03466898202896118164062500000000,-1.09049940109252929687500000000000
8.70878219604492187500000000000000,-0.83883881568908691406250000000000,-0.54437988996505737304687500000000,0.02072763442993164062500000000000,-1.05540394783020019531250000000000
8.71879196166992187500000000000000,-0.85596597194671630859375000000000,-0.51703220605850219726562500000000,0.00771653652191162109375000000000,-1.02106833457946777343750000000000
8.72880172729492187500000000000000,-0.87178421020507812500000000000000,-0.48989009857177734375000000000000,-0.00439667701721191406250000000000,-0.98752331733703613281250000000000
8.73881149291992187500000000000000,-0.88635706901550292968750000000000,-0.46300232410430908203125000000000,-0.01564568281173706054687500000000,-0.95479667186737060546875000000000
8.74882125854492187500000000000000,-0.89974564313888549804687500000000,-0.43641471862792968750000000000000,-0.02606600522994995117187500000000,-0.92291641235351562500000000000000
8.75883102416992187500000000000000,-0.91200864315032958984375000000000,-0.41017091274261474609375000000000,-0.03569179773330688476562500000000,-0.89190614223480224609375000000000
8.76884078979492187500000000000000,-0.92320275306701660156250000000000,-0.38431328535079956054687500000000,-0.04455918073654174804687500000000,-0.86179149150848388671875000000000
8.77885055541992187500000000000000,-0.93338263034820556640625000000000,-0.35888275504112243652343750000000,-0.05270165205001831054687500000000,-0.83259260654449462890625000000000
8.78886032104492187500000000000000,-0.94260168075561523437500000000000,-0.33391928672790527343750000000000,-0.06015413999557495117187500000000,-0.80433011054992675781250000000000
8.79887008666992187500000000000000,-0.95091187953948974609375000000000,-0.30946168303489685058593750000000,-0.06695127487182617187500000000000,-0.77702307701110839843750000000000
8.80887985229492187500000000000000,-0.95836436748504638671875000000000,-0.28554809093475341796875000000000,-0.07312691211700439453125000000000,-0.75068747997283935546875000000000
8.81888961791992187500000000000000,-0.96500939130783081054687500000000,-0.26221534609794616699218750000000,-0.07871669530868530273437500000000,-0.72534084320068359375000000000000
8.82889938354492187500000000000000,-0.97089654207229614257812500000000,-0.23949916660785675048828125000000,-0.08375597000122070312500000000000,-0.70099848508834838867187500000000
8.83890914916992187500000000000000,-0.97607499361038208007812500000000,-0.21743415296077728271484375000000,-0.08828002214431762695312500000000,-0.67767328023910522460937500000000
8.84891891479492187500000000000000,-0.98059314489364624023437500000000,-0.19605366885662078857421875000000,-0.09232503175735473632812500000000,-0.65537899732589721679687500000000
8.85892868041992187500000000000000,-0.98449915647506713867187500000000,-0.17538942396640777587890625000000,-0.09592765569686889648437500000000,-0.63412761688232421875000000000000
8.86893844604492187500000000000000,-0.98784035444259643554687500000000,-0.15547175705432891845703125000000,-0.09912407398223876953125000000000,-0.61392939090728759765625000000000
8.87894821166992187500000000000000,-0.99066358804702758789062500000000,-0.13632908463478088378906250000000,-0.10195124149322509765625000000000,-0.59479439258575439453125000000000
8.88895797729492187500000000000000,-0.99301499128341674804687500000000,-0.11798842996358871459960937500000,-0.10444700717926025390625000000000,-0.57673335075378417968750000000000
8.89896774291992187500000000000000,-0.99493962526321411132812500000000,-0.10047472268342971801757812500000,-0.10664695501327514648437500000000,-0.55975258350372314453125000000000
8.90897750854492187500000000000000,-0.99648165702819824218750000000000,-0.08381103724241256713867187500000,-0.10858881473541259765625000000000,-0.54386132955551147460937500000000
8.91898727416992187500000000000000,-0.99768406152725219726562500000000,-0.06801864504814147949218750000000,-0.11030817031860351562500000000000,-0.52906525135040283203125000000000
8.92899703979492187500000000000000,-0.99858832359313964843750000000000,-0.05311701819300651550292968750000,-0.11184024810791015625000000000000,-0.51537001132965087890625000000000
8.93900680541992187500000000000000,-0.99923437833786010742187500000000,-0.03912351652979850769042968750000,-0.11322009563446044921875000000000,-0.50278145074844360351562500000000
8.94901657104492187500000000000000,-0.99966055154800415039062500000000,-0.02605377510190010070800781250000,-0.11448073387145996093750000000000,-0.49130287766456604003906250000000
8.95902633666992187500000000000000,-0.99990308284759521484375000000000,-0.01392172090709209442138671875000,-0.11565458774566650390625000000000,-0.48093840479850769042968750000000
8.96903610229492187500000000000000,-0.99999624490737915039062500000000,-0.00273974006995558738708496093750,-0.11677199602127075195312500000000,-0.47169065475463867187500000000000
8.97904586791992187500000000000000,-0.99997198581695556640625000000000,0.00748178735375404357910156250000,-0.11786156892776489257812500000000,-0.46356096863746643066406250000000
8.98905563354492187500000000000000,-0.99985998868942260742187500000000,0.01673350483179092407226562500000,-0.11895096302032470703125000000000,-0.45655214786529541015625000000000
8.99906539916992187500000000000000,-0.99968725442886352539062500000000,0.02500754594802856445312500000000,-0.12006467580795288085937500000000,-0.45066478848457336425781250000000
9.00907516479492187500000000000000,-0.99947828054428100585937500000000,0.03229752182960510253906250000000,-0.12122523784637451171875000000000,-0.44589868187904357910156250000000
9.01908493041992187500000000000000,-0.99925482273101806640625000000000,0.03859781101346015930175781250000,-0.12245327234268188476562500000000,-0.44225463271141052246093750000000
9.02909469604492187500000000000000,-0.99903577566146850585937500000000,0.04390405863523483276367187500000,-0.12376666069030761718750000000000,-0.43973210453987121582031250000000
9.03910446166992187500000000000000,-0.99883705377578735351562500000000,0.04821294918656349182128906250000,-0.12518107891082763671875000000000,-0.43833121657371520996093750000000
9.04911422729492187500000000000000,-0.99867188930511474609375000000000,0.05152153223752975463867187500000,-0.12670922279357910156250000000000,-0.43805080652236938476562500000000
9.05912399291992187500000000000000,-0.99855023622512817382812500000000,0.05382800474762916564941406250000,-0.12836134433746337890625000000000,-0.43889030814170837402343750000000
9.06913375854492187500000000000000,-0.99847912788391113281250000000000,0.05513140559196472167968750000000,-0.13014495372772216796875000000000,-0.44084817171096801757812500000000
9.07914352416992187500000000000000,-0.99846249818801879882812500000000,0.05543099716305732727050781250000,-0.13206470012664794921875000000000,-0.44392347335815429687500000000000
9.08915328979492187500000000000000,-0.99850136041641235351562500000000,0.05472706630825996398925781250000,-0.13412362337112426757812500000000,-0.44811594486236572265625000000000
9.09916305541992187500000000000000,-0.99859344959259033203125000000000,0.05302032455801963806152343750000,-0.13632076978683471679687500000000,-0.45342394709587097167968750000000
9.10917282104492187500000000000000,-0.99873352050781250000000000000000,0.05031241104006767272949218750000,-0.13865292072296142578125000000000,-0.45984572172164916992187500000000
9.11918258666992187500000000000000,-0.99891334772109985351562500000000,0.04660543054342269897460937500000,-0.14111429452896118164062500000000,-0.46737977862358093261718750000000
9.12919235229492187500000000000000,-0.99912172555923461914062500000000,0.04190235584974288940429687500000,-0.14369684457778930664062500000000,-0.47602450847625732421875000000000
9.13920211791992187500000000000000,-0.99934428930282592773437500000000,0.03620707616209983825683593750000,-0.14638984203338623046875000000000,-0.48577821254730224609375000000000
9.14921188354492187500000000000000,-0.99956405162811279296875000000000,0.02952413260936737060546875000000,-0.14918106794357299804687500000000,-0.49664002656936645507812500000000
9.15922164916992187500000000000000,-0.99976104497909545898437500000000,0.02185937948524951934814453125000,-0.15205442905426025390625000000000,-0.50860595703125000000000000000000
9.16923141479492187500000000000000,-0.99991261959075927734375000000000,0.01321925409138202667236328125000,-0.15499341487884521484375000000000,-0.52167475223541259765625000000000
9.17924118041992187500000000000000,-0.99999350309371948242187500000000,0.00361160049214959144592285156250,-0.15797847509384155273437500000000,-0.53584247827529907226562500000000
9.18925094604492187500000000000000,-0.99997580051422119140625000000000,-0.00695480871945619583129882812500,-0.16098970174789428710937500000000,-0.55110764503479003906250000000000
9.19926071166992187500000000000000,-0.99982941150665283203125000000000,-0.01846978999674320220947265625000,-0.16400420665740966796875000000000,-0.56746548414230346679687500000000
9.20927047729492187500000000000000,-0.99952179193496704101562500000000,-0.03092220798134803771972656250000,-0.16699904203414916992187500000000,-0.58491307497024536132812500000000
9.21928024291992187500000000000000,-0.99901831150054931640625000000000,-0.04429936036467552185058593750000,-0.16994881629943847656250000000000,-0.60344499349594116210937500000000
9.22929000854492187500000000000000,-0.99828225374221801757812500000000,-0.05858743563294410705566406250000,-0.17282825708389282226562500000000,-0.62305682897567749023437500000000
9.23929977416992187500000000000000,-0.99727517366409301757812500000000,-0.07377146929502487182617187500000,-0.17561101913452148437500000000000,-0.64374345541000366210937500000000
9.24930953979492187500000000000000,-0.99595665931701660156250000000000,-0.08983508497476577758789062500000,-0.17826998233795166015625000000000,-0.66549867391586303710937500000000
9.25931930541992187500000000000000,-0.99428474903106689453125000000000,-0.10676080733537673950195312500000,-0.18077749013900756835937500000000,-0.68831557035446166992187500000000
9.26932907104492187500000000000000,-0.99221581220626831054687500000000,-0.12453003227710723876953125000000,-0.18310630321502685546875000000000,-0.71218794584274291992187500000000
9.27933883666992187500000000000000,-0.98970490694046020507812500000000,-0.14312320947647094726562500000000,-0.18522810935974121093750000000000,-0.73710733652114868164062500000000
9.28934860229492187500000000000000,-0.98670530319213867187500000000000,-0.16251954436302185058593750000000,-0.18711566925048828125000000000000,-0.76306629180908203125000000000000
9.29935836791992187500000000000000,-0.98316913843154907226562500000000,-0.18269766867160797119140625000000,-0.18874084949493408203125000000000,-0.79005563259124755859375000000000
9.30936813354492187500000000000000,-0.97904682159423828125000000000000,-0.20363520085811614990234375000000,-0.19007635116577148437500000000000,-0.81806629896163940429687500000000
9.31937789916992187500000000000000,-0.97428733110427856445312500000000,-0.22530911862850189208984375000000,-0.19109308719635009765625000000000,-0.84708625078201293945312500000000
9.32938766479492187500000000000000,-0.96883791685104370117187500000000,-0.24769566953182220458984375000000,-0.19176375865936279296875000000000,-0.87710475921630859375000000000000
9.33939743041992187500000000000000,-0.96264386177062988281250000000000,-0.27077075839042663574218750000000,-0.19206011295318603515625000000000,-0.90810954570770263671875000000000
9.34940719604492187500000000000000,-0.95564854145050048828125000000000,-0.29450944066047668457031250000000,-0.19195365905761718750000000000000,-0.94008684158325195312500000000000
9.35941696166992187500000000000000,-0.94779300689697265625000000000000,-0.31888613104820251464843750000000,-0.19141560792922973632812500000000,-0.97302162647247314453125000000000
9.36942672729492187500000000000000,-0.93901550769805908203125000000000,-0.34387475252151489257812500000000,-0.19041687250137329101562500000000,-1.00689816474914550781250000000000
9.37943649291992187500000000000000,-0.92925137281417846679687500000000,-0.36944812536239624023437500000000,-0.18892687559127807617187500000000,-1.04169774055480957031250000000000
9.38944625854492187500000000000000,-0.91843241453170776367187500000000,-0.39557790756225585937500000000000,-0.18691563606262207031250000000000,-1.07740139961242675781250000000000
9.39945602416992187500000000000000,-0.90648698806762695312500000000000,-0.42223370075225830078125000000000,-0.18435347080230712890625000000000,-1.11398744583129882812500000000000
9.40946578979492187500000000000000,-0.89333933591842651367187500000000,-0.44938278198242187500000000000000,-0.18121117353439331054687500000000,-1.15143227577209472656250000000000
9.41947555541992187500000000000000,-0.87890970706939697265625000000000,-0.47698819637298583984375000000000,-0.17746156454086303710937500000000,-1.18970870971679687500000000000000
9.42948532104492187500000000000000,-0.86311483383178710937500000000000,-0.50500768423080444335937500000000,-0.17308413982391357421875000000000,-1.22878777980804443359375000000000
9.43949508666992187500000000000000,-0.84586882591247558593750000000000,-0.53339099884033203125000000000000,-0.16806912422180175781250000000000,-1.26863765716552734375000000000000
9.44950485229492187500000000000000,-0.82708472013473510742187500000000,-0.56207728385925292968750000000000,-0.16242235898971557617187500000000,-1.30922114849090576171875000000000
9.45951461791992187500000000000000,-0.80667752027511596679687500000000,-0.59099185466766357421875000000000,-0.15617644786834716796875000000000,-1.35049724578857421875000000000000
9.46952438354492187500000000000000,-0.78456717729568481445312500000000,-0.62004381418228149414062500000000,-0.14940261840820312500000000000000,-1.39242064952850341796875000000000
9.47953414916992187500000000000000,-0.76068180799484252929687500000000,-0.64912492036819458007812500000000,-0.14221757650375366210937500000000,-1.43493795394897460937500000000000
9.48954391479492187500000000000000,-0.73495787382125854492187500000000,-0.67811274528503417968750000000000,-0.13479095697402954101562500000000,-1.47798752784729003906250000000000
9.49955368041992187500000000000000,-0.70733600854873657226562500000000,-0.70687747001647949218750000000000,-0.12733554840087890625000000000000,-1.52149367332458496093750000000000
9.50956344604492187500000000000000,-0.67775124311447143554687500000000,-0.73529130220413208007812500000000,-0.12009304761886596679687500000000,-1.56536197662353515625000000000000
9.51957321166992187500000000000000,-0.64611834287643432617187500000000,-0.76323723793029785156250000000000,-0.11330574750900268554687500000000,-1.60947048664093017578125000000000
9.52958297729492187500000000000000,-0.61231780052185058593750000000000,-0.79061174392700195312500000000000,-0.10720223188400268554687500000000,-1.65366339683532714843750000000000
9.53959274291992187500000000000000,-0.57618290185928344726562500000000,-0.81732076406478881835937500000000,-0.10198268294334411621093750000000,-1.69773781299591064453125000000000
9.54960250854492187500000000000000,-0.53749024868011474609375000000000,-0.84327000379562377929687500000000,-0.09782189130783081054687500000000,-1.74143016338348388671875000000000
9.55961227416992187500000000000000,-0.49595162272453308105468750000000,-0.86835014820098876953125000000000,-0.09487685561180114746093750000000,-1.78439545631408691406250000000000
