time,th1,w1,th2,w2
0.97509750975097509750975097509751,2.91606358913630259183104832076693,-0.63972272276883833963610699731658,-0.31805449830573609424814749889636,-1.41036312468715305719700959407908
0.98009800980098009800980098009801,2.91231927628748408986904117203024,-0.64376317655617946443049985615587,-0.32626287568004351812914360328310,-1.39821132670398084163752446909230
0.98509850985098509850985098509851,2.90855146280701961964360393815071,-0.64781374142871695083706933207546,-0.33439951616131017767878144760651,-1.38556226641026334182178098222569
0.99009900990099009900990099009901,2.90476006954595455172965905192841,-0.65187549918508362324360997669229,-0.34246154805694328439318037130387,-1.37243683026635475007824992894512
0.99509950995099509950995099509951,2.90094501087767575840446820609883,-0.65594966683117239384289246923640,-0.35044622192962265430317378992112,-1.35885600869257885087267189466827
1.00010001000100010001000100010001,2.89710619396248300911457073135972,-0.66003760455351293394185911156256,-0.35835091113224079827641169069644,-1.34484083237067348313662792447277
1.00510051005100510051005100510051,2.89324351796274514770402764194280,-0.66414082212578173221279698382354,-0.36617311197464207966983968120460,-1.33041231335183467430313138804501
1.01010101010101010101010101010101,2.88935687321757625199849431857370,-0.66826098379014096302948119493389,-0.37391044355045972944898297149404,-1.31559139110012861634546329197430
1.01510151015101510151015101510151,2.88544614038577113701731585541195,-0.67239991167680551864818330800419,-0.38156064725304249236596795289109,-1.30039888352602981008529637987844
1.02010201020102010201020102010201,2.88151118956541476938836937116559,-0.67655958784310071427226004921194,-0.38912158600972673893002252473713,-1.28485544299845333329739429953714
1.02510251025102510251025102510251,2.87755187939814831558538897444126,-0.68074215502734224907453730820255,-0.39659124326359008934473966054564,-1.26898151726526486608280160969501
1.03010301030103010301030103010301,2.87356805616555740706535855263120,-0.68494991622329705252200562006471,-0.40396772173136613050077937209677,-1.25279731516199632203538287563768
1.03510351035103510351035103510351,2.86955955288456675901920143235891,-0.68918533318800377511475193999450,-0.41124924196545440798022395372825,-1.23632277694626491294862957782978
1.04010401040104010401040104010401,2.86552618840809925027422105937169,-0.69345102399964133353508875874692,-0.41843414074697255199755019946798,-1.21957754906090144573439060536935
1.04510451045104510451045104510451,2.86146776653660505040372754163892,-0.69774975978327059621598370200880,-0.42552086933561336244569679957286,-1.20258096310160653115796399757317
1.05010501050105010501050105010501,2.85738407514540357077999902668850,-0.70208446072099841601912238422740,-0.43250799160073151805162982706012,-1.18535201874453033981564808104433
1.05510551055105510551055105510551,2.85327488533212209063455603755501,-0.70645819145979246986676043754122,-0.43939418205663163118662283113155,-1.16790937037489827491961855275382
1.06010601060106010601060106010601,2.84913995058787195017957701612501,-0.71087415602517174636947816650013,-0.44617822382349733252608963844757,-1.15027131714902398240918107031749
1.06510651065106510651065106510651,2.84497900599518622577854101072020,-0.71533569234265707102105976224858,-0.45285900653382173773048414557944,-1.13245579621808777555549646356900
1.07010701070107010701070107010701,2.84079176745515983610914154612011,-0.71984626646151116570574077450765,-0.45943552420260084426427069388553,-1.11448037884224228684832739766904
1.07510751075107510751075107510751,2.83657793094569024362550461165889,-0.72440946656722180950377115429890,-0.46590687307795701374079239012586,-1.09636226912728870832400791047955
1.08010801080108010801080108010801,2.83233717181221878400683634000405,-0.72902899686064585191658995602341,-0.47227224948728979324244119169274,-1.07811830512273134220558108813544
1.08510851085108510851085108510851,2.82806914409192213075843934764945,-0.73370867137296351837649965094911,-0.47853094769252240317434619336347,-1.05976496202889395379830904964878
1.09010901090109010901090109010901,2.82377347987190210759727059710892,-0.73845240777678520580331543677053,-0.48468235776653742295750023200782,-1.04131835727144691113993571067343
1.09510951095109510951095109510951,2.81944978868157048635082257631501,-0.74326422124506759653298350077655,-0.49072596350148465790468039073727,-1.02279425721368073265133769858988
1.10011001100110011001100110011001,2.81509765691912309210367255174743,-0.74814821840106237493339213970304,-0.49666134035830526976204383407560,-1.00420808528975512495754678406609
1.10511051105110511051105110511052,2.81071664731174324693177637082236,-0.75310859139444071527889150491616,-0.50248815346555399914153533507674,-0.98557493135559218203746606886594
1.11011101110111011101110111011102,2.80630629840896647598223333302721,-0.75814961213108614735810486789675,-0.50820615567441861629254134066323,-0.96690956206775906275177480760055
1.11511151115111511151115111511152,2.80186612410847416976405268315606,-0.76327562667688110796019766952164,-0.51381518567573374266600084955111,-0.94822643211433872861061685924357
1.12011201120112011201120112011202,2.79739561321346090681136818027668,-0.76849104984916285267161214104022,-0.51931516618376452899294730715872,-0.92953969613520173797972923894455
1.12511251125112511251125112511252,2.79289422902063553386863443468792,-0.77380036000341056212028995003078,-0.52470610219059276249352244749195,-0.91086322118209308649201942863846
1.13011301130113011301130113011302,2.78836140893786689404809184757516,-0.77920809401715217241057117402641,-0.52998807929407121799976681208317,-0.89221059958139772873926796084642
1.13511351135113511351135113511352,2.78379656413046825837822600529046,-0.78471884246804072439991248575147,-0.53516126210151809530318659670846,-0.87359516207424115772688050154322
1.14011401140114011401140114011402,2.77919907919512704114118495545329,-0.79033724499853161826533376814897,-0.54022589271059823437489417061645,-0.85502999111963991794676662977730
1.14511451145114511451145114511452,2.77456831186052531895389066901194,-0.79606798585557373150421575610035,-0.54518228926817707752907390099919,-0.83652793425668812265295327865581
1.15011501150115011501150115011502,2.76990359271375918515325260436991,-0.80191578959018436329571892510574,-0.55003084460733236954678432655345,-0.81810161743121748519233464279659
1.15511551155115511551155115511552,2.76520422495174834070353215525030,-0.80788541689868330338183561447479,-0.55477202496216249873074236550428,-0.79976345820098487473255916861910
1.16011601160116011601160116011602,2.76046948415692898113883654870894,-0.81398166058468672712336406491228,-0.55940636875953425771377086047257,-0.78152567874122204930758156267710
1.16511651165116511651165116511652,2.75569861809664056903839727443685,-0.82020934161867883470113213673272,-0.56393448548646172675719142191574,-0.76340031857933769263047576610058
1.17011701170117011701170117011702,2.75089084654574821976105981671831,-0.82657330527006088970735537205820,-0.56835705463139711511376578688627,-0.74539924699371216802529084407561
1.17511751175117511751175117511752,2.74604536113218506008226017643539,-0.83307841728499801135817466488099,-0.57267482469733902836354349462749,-0.72753417501689779272282588779242
1.18011801180118011801180118011802,2.74116132520525107013923926733526,-0.83972956008212051133440130802314,-0.57688861228431922325498216325895,-0.70981666698816484783320113542106
1.18511851185118511851185118511852,2.73623787372666474079271317442354,-0.84653162893716830906907254319172,-0.58099930123851113135213820975186,-0.69225815160425313059332541132177
1.19011901190119011901190119011902,2.73127411318452963465785378635779,-0.85348952812697669822542932395333,-0.58500784186490817043985267340360,-0.67486993242044089050485395563305
1.19511951195119511951195119511952,2.72626912153054798701617250741546,-0.86060816700277550304430054253796,-0.58891525020024325413175309059396,-0.65766319775666994757349786243571
1.20012001200120012001200120012002,2.72122194814098625493742828442936,-0.86789245596260095023181898830558,-0.59272260734255934786108106150101,-0.64064902996551167771408624022420
1.20512051205120512051205120512052,2.71613161380207150684949788525623,-0.87534730229269338437372958953465,-0.59643105883359106058343651938120,-0.62383841402026841272781390241384
1.21012101210121012101210121012102,2.71099711072067126344837135579230,-0.88297760584807072754064482442773,-0.60004181408987603355015466538253,-0.60724224538252439395765151774082
1.21512151215121512151215121512152,2.70581740256128139272597082716904,-0.89078825454302713276362598982049,-0.60355614587827949185668132075365,-0.59087133710903602076844974070495
1.22012201220122012201220122012202,2.70059142451051546183792078631662,-0.89878411962311158673051353889078,-0.60697538983138323919657432672486,-0.57473642615802950228910668369640
1.22512251225122512251225122512252,2.69531808337045306951913856154996,-0.90697005069119819202304493298101,-0.61030094399795935842859559203510,-0.55884817885480244122145747198011
1.23012301230123012301230123012302,2.68999625768236259913275152094889,-0.91535087046157704022824011320628,-0.61353426842351696899297186895548,-0.54321719547605232946690075778316
1.23512351235123512351235123512352,2.68462479788246396494205504084230,-0.92393136921758275816900135554535,-0.61667688475567591104927447785317,-0.52785401391162832564219595295292
1.24012401240124012401240124012402,2.67920252649153762718146163522933,-0.93271629895014955146573551370673,-0.61973037586888278995601261285058,-0.51276911236147316906720788005230
1.24512451245124512451245124512452,2.67372823834031570284679127237065,-0.94171036715685073340921059744548,-0.62269638550274133498597400455767,-0.49797291102444144120708464362472
1.25012501250125012501250125012502,2.66820070083270759326028405322469,-0.95091823028346182173843797432581,-0.62557661790797972057051700182592,-0.48347577273450244268915395891433
1.25512551255125512551255125512552,2.66261865424901429405746169604264,-0.96034448679289377818642221997466,-0.62837283749382190172838461209356,-0.46928800249861706055758303382478
1.26012601260126012601260126012602,2.65698081209137047004882696734458,-0.96999366984949048541303519546865,-0.63108686847026799358500586383250,-0.45541984588937752194014880594083
1.26512651265126512651265126512652,2.65128586147371940788359984738592,-0.97987023961018400359490534467699,-0.63372059447852049161962265159316,-0.44188148624437976105939232291436
1.27012701270127012701270127012702,2.64553246355867097567641976487776,-0.98997857511786170424645174363357,-0.63627595820251926512778314231813,-0.42868304062332719987820825153750
