time,x1,y1,x2,y2
0.98009544610977172851562500000000,0.22727052867412567138671875000000,0.97383165359497070312500000000000,-0.09323532879352569580078125000000,0.02658510208129882812500000000000
0.98509591817855834960937500000000,0.23093804717063903808593750000000,0.97296845912933349609375000000000,-0.09726449847221374511718750000000,0.02836108207702636718750000000000
0.99009639024734497070312500000000,0.23462545871734619140625000000000,0.97208583354949951171875000000000,-0.10118180513381958007812500000000,0.03015512228012084960937500000000
0.99509686231613159179687500000000,0.23833218216896057128906250000000,0.97118371725082397460937500000000,-0.10498529672622680664062500000000,0.03196430206298828125000000000000
1.00009739398956298828125000000000,0.24205857515335083007812500000000,0.97026163339614868164062500000000,-0.10867235064506530761718750000000,0.03378534317016601562500000000000
1.00509786605834960937500000000000,0.24580450356006622314453125000000,0.96931940317153930664062500000000,-0.11224092543125152587890625000000,0.03561520576477050781250000000000
1.01009833812713623046875000000000,0.24957010149955749511718750000000,0.96835672855377197265625000000000,-0.11568892002105712890625000000000,0.03745079040527343750000000000000
1.01509881019592285156250000000000,0.25335520505905151367187500000000,0.96737331151962280273437500000000,-0.11901468038558959960937500000000,0.03928887844085693359375000000000
1.02009928226470947265625000000000,0.25715994834899902343750000000000,0.96636885404586791992187500000000,-0.12221646308898925781250000000000,0.04112643003463745117187500000000
1.02509975433349609375000000000000,0.26098394393920898437500000000000,0.96534311771392822265625000000000,-0.12529307603836059570312500000000,0.04296028614044189453125000000000
1.03010022640228271484375000000000,0.26482754945755004882812500000000,0.96429580450057983398437500000000,-0.12824285030364990234375000000000,0.04478740692138671875000000000000
1.03510069847106933593750000000000,0.26869082450866699218750000000000,0.96322649717330932617187500000000,-0.13106453418731689453125000000000,0.04660463333129882812500000000000
1.04010117053985595703125000000000,0.27257362008094787597656250000000,0.96213495731353759765625000000000,-0.13375720381736755371093750000000,0.04840892553329467773437500000000
1.04510164260864257812500000000000,0.27647605538368225097656250000000,0.96102082729339599609375000000000,-0.13631981611251831054687500000000,0.05019724369049072265625000000000
1.05010211467742919921875000000000,0.28039819002151489257812500000000,0.95988374948501586914062500000000,-0.13875159621238708496093750000000,0.05196666717529296875000000000000
1.05510258674621582031250000000000,0.28434011340141296386718750000000,0.95872348546981811523437500000000,-0.14105176925659179687500000000000,0.05371421575546264648437500000000
1.06010305881500244140625000000000,0.28830188512802124023437500000000,0.95753955841064453125000000000000,-0.14321979880332946777343750000000,0.05543696880340576171875000000000
1.06510353088378906250000000000000,0.29228359460830688476562500000000,0.95633167028427124023437500000000,-0.14525517821311950683593750000000,0.05713212490081787109375000000000
1.07010400295257568359375000000000,0.29628530144691467285156250000000,0.95509946346282958984375000000000,-0.14715754985809326171875000000000,0.05879682302474975585937500000000
1.07510447502136230468750000000000,0.30030724406242370605468750000000,0.95384252071380615234375000000000,-0.14892655611038208007812500000000,0.06042826175689697265625000000000
1.08010494709014892578125000000000,0.30434954166412353515625000000000,0.95256042480468750000000000000000,-0.15056204795837402343750000000000,0.06202381849288940429687500000000
1.08510541915893554687500000000000,0.30841246247291564941406250000000,0.95125275850296020507812500000000,-0.15206378698348999023437500000000,0.06358075141906738281250000000000
1.09010589122772216796875000000000,0.31249579787254333496093750000000,0.94991916418075561523437500000000,-0.15343213081359863281250000000000,0.06509649753570556640625000000000
1.09510636329650878906250000000000,0.31660002470016479492187500000000,0.94855910539627075195312500000000,-0.15466690063476562500000000000000,0.06656843423843383789062500000000
1.10010683536529541015625000000000,0.32072523236274719238281250000000,0.94717228412628173828125000000000,-0.15576827526092529296875000000000,0.06799429655075073242187500000000
1.10510730743408203125000000000000,0.32487165927886962890625000000000,0.94575810432434082031250000000000,-0.15673655271530151367187500000000,0.06937146186828613281250000000000
1.11010777950286865234375000000000,0.32903975248336791992187500000000,0.94431608915328979492187500000000,-0.15757179260253906250000000000000,0.07069766521453857421875000000000
1.11510825157165527343750000000000,0.33322933316230773925781250000000,0.94284582138061523437500000000000,-0.15827468037605285644531250000000,0.07197052240371704101562500000000
1.12010872364044189453125000000000,0.33744105696678161621093750000000,0.94134664535522460937500000000000,-0.15884533524513244628906250000000,0.07318776845932006835937500000000
1.12510919570922851562500000000000,0.34167495369911193847656250000000,0.93981820344924926757812500000000,-0.15928438305854797363281250000000,0.07434737682342529296875000000000
1.13010966777801513671875000000000,0.34593144059181213378906250000000,0.93825978040695190429687500000000,-0.15959230065345764160156250000000,0.07544708251953125000000000000000
1.13511013984680175781250000000000,0.35021075606346130371093750000000,0.93667089939117431640625000000000,-0.15976974368095397949218750000000,0.07648491859436035156250000000000
1.14011061191558837890625000000000,0.35451355576515197753906250000000,0.93505090475082397460937500000000,-0.15981689095497131347656250000000,0.07745879888534545898437500000000
1.14511108398437500000000000000000,0.35883975028991699218750000000000,0.93339920043945312500000000000000,-0.15973490476608276367187500000000,0.07836687564849853515625000000000
1.15011155605316162109375000000000,0.36319005489349365234375000000000,0.93171507120132446289062500000000,-0.15952414274215698242187500000000,0.07920712232589721679687500000000
1.15511202812194824218750000000000,0.36756438016891479492187500000000,0.92999809980392456054687500000000,-0.15918582677841186523437500000000,0.07997798919677734375000000000000
1.16011250019073486328125000000000,0.37196356058120727539062500000000,0.92824733257293701171875000000000,-0.15872031450271606445312500000000,0.08067750930786132812500000000000
1.16511297225952148437500000000000,0.37638795375823974609375000000000,0.92646211385726928710937500000000,-0.15812838077545166015625000000000,0.08130395412445068359375000000000
1.17011344432830810546875000000000,0.38083797693252563476562500000000,0.92464178800582885742187500000000,-0.15741091966629028320312500000000,0.08185583353042602539062500000000
1.17511391639709472656250000000000,0.38531395792961120605468750000000,0.92278552055358886718750000000000,-0.15656885504722595214843750000000,0.08233147859573364257812500000000
1.18011438846588134765625000000000,0.38981643319129943847656250000000,0.92089259624481201171875000000000,-0.15560308098793029785156250000000,0.08272939920425415039062500000000
1.18511486053466796875000000000000,0.39434579014778137207031250000000,0.91896212100982666015625000000000,-0.15451452136039733886718750000000,0.08304804563522338867187500000000
1.19011533260345458984375000000000,0.39890253543853759765625000000000,0.91699331998825073242187500000000,-0.15330415964126586914062500000000,0.08328604698181152343750000000000
1.19511580467224121093750000000000,0.40348696708679199218750000000000,0.91498541831970214843750000000000,-0.15197306871414184570312500000000,0.08344221115112304687500000000000
1.20011627674102783203125000000000,0.40809980034828186035156250000000,0.91293734312057495117187500000000,-0.15052220225334167480468750000000,0.08351498842239379882812500000000
1.20511674880981445312500000000000,0.41274157166481018066406250000000,0.91084820032119750976562500000000,-0.14895245432853698730468750000000,0.08350312709808349609375000000000
1.21011722087860107421875000000000,0.41741293668746948242187500000000,0.90871691703796386718750000000000,-0.14726471900939941406250000000000,0.08340537548065185546875000000000
1.21511769294738769531250000000000,0.42211434245109558105468750000000,0.90654259920120239257812500000000,-0.14546027779579162597656250000000,0.08322060108184814453125000000000
1.22011816501617431640625000000000,0.42684605717658996582031250000000,0.90432429313659667968750000000000,-0.14354035258293151855468750000000,0.08294779062271118164062500000000
1.22511863708496093750000000000000,0.43160891532897949218750000000000,0.90206080675125122070312500000000,-0.14150589704513549804687500000000,0.08258569240570068359375000000000
1.23011910915374755859375000000000,0.43640333414077758789062500000000,0.89975112676620483398437500000000,-0.13935810327529907226562500000000,0.08213335275650024414062500000000
1.23511958122253417968750000000000,0.44123008847236633300781250000000,0.89739400148391723632812500000000,-0.13709792494773864746093750000000,0.08158963918685913085937500000000
1.24012005329132080078125000000000,0.44608956575393676757812500000000,0.89498835802078247070312500000000,-0.13472682237625122070312500000000,0.08095371723175048828125000000000
1.24512052536010742187500000000000,0.45098230242729187011718750000000,0.89253288507461547851562500000000,-0.13224592804908752441406250000000,0.08022451400756835937500000000000
1.25012099742889404296875000000000,0.45590886473655700683593750000000,0.89002645015716552734375000000000,-0.12965652346611022949218750000000,0.07940131425857543945312500000000
1.25512146949768066406250000000000,0.46086993813514709472656250000000,0.88746768236160278320312500000000,-0.12695989012718200683593750000000,0.07848304510116577148437500000000
1.26012194156646728515625000000000,0.46586602926254272460937500000000,0.88485527038574218750000000000000,-0.12415724992752075195312500000000,0.07746905088424682617187500000000
1.26512241363525390625000000000000,0.47089779376983642578125000000000,0.88218778371810913085937500000000,-0.12124985456466674804687500000000,0.07635825872421264648437500000000
1.27012288570404052734375000000000,0.47596564888954162597656250000000,0.87946385145187377929687500000000,-0.11823925375938415527343750000000,0.07515013217926025390625000000000
1.27512335777282714843750000000000,0.48107022047042846679687500000000,0.87668204307556152343750000000000,-0.11512672901153564453125000000000,0.07384383678436279296875000000000
