time,th1,w1,th2,w2
0.97509750975097231329158375956467,2.91606358913629737372730232891627,-0.63972272276884878383640398169518,-0.31805449830574167302543742152920,-1.41036312468717217605274072411703
0.98009800980097727673978624807205,2.91231927628747877534465260396246,-0.64376317655619008650802470583585,-0.32626287568004924688480627992249,-1.39821132670399994601950766082155
0.98509850985098224018798873657943,2.90855146280701459815531961794477,-0.64781374142872771848544743988896,-0.33439951616131602385451060399646,-1.38556226641028246149289770983160
0.99009900990098720363619122508680,2.90476006954594945241865389107261,-0.65187549918509457569371079443954,-0.34246154805694922762526744008937,-1.37243683026637386390689243853558
0.99509950995099216708439371359418,2.90094501087767042690757079981267,-0.65594966683118338668379010414355,-0.35044622192962870954602294659708,-1.35885600869259781653397567424690
1.00010001000099713053259620210156,2.89710619396247759382845288200770,-0.66003760455352411540275170409586,-0.35835091113224692982441865751753,-1.34484083237069240723826624162029
1.00510051005100220500310115312459,2.89324351796273981918261597456876,-0.66414082212579306219168984171120,-0.36617311197464835759163293005258,-1.33041231335185328177317387599032
1.01010101010100727947360610414762,2.88935687321757095347152244357858,-0.66826098379015241857104001610423,-0.37391044355046615388360464748985,-1.31559139110014711171459111938020
1.01510151015101235394411105517065,2.88544614038576563430638088902924,-0.67239991167681711914383413386531,-0.38156064725304900120406159658160,-1.30039888352604804389045511925360
1.02010201020101742841461600619368,2.88151118956540930327037131064571,-0.67655958784311243103815058930195,-0.38912158600973334454664609438623,-1.28485544299847154192661946581211
1.02510251025102250288512095721671,2.87755187939814272013450136000756,-0.68074215502735413441115497334977,-0.39659124326359684875598077269387,-1.26898151726528274352290281967726
1.03010301030102757735562590823974,2.87356805616555188720440128236078,-0.68494991622330902991677703539608,-0.40396772173137301953360633888224,-1.25279731516201398022758439765312
1.03510351035103265182613085926278,2.86955955288456099339100546785630,-0.68918533318801589171442856240901,-0.41124924196546136512253610817424,-1.23632277694628234243623410293367
1.04010401040103772629663581028581,2.86552618840809314448847544554155,-0.69345102399965363737521784059936,-0.41843414074697959925686063797912,-1.21957754906091886404340129956836
1.04510451045104280076714076130884,2.86146776653659884459557360969484,-0.69774975978328301895459162551560,-0.42552086933562049964052675932180,-1.20258096310162376774144377122866
1.05010501050104787523764571233187,2.85738407514539716203216812573373,-0.70208446072101104995510922890389,-0.43250799160073877258625429931271,-1.18535201874454743098397102585295
1.05510551055105294970815066335490,2.85327488533211548471513197000604,-0.70645819145980526254646747474908,-0.43939418205663899330559729605739,-1.16790937037491526773180794407381
1.06010601060105802417865561437793,2.84913995058786539971151796635240,-0.71087415602518477797389095940161,-0.44617822382350480481250087905210,-1.15027131714904085058037708222400
1.06510651065106309864916056540096,2.84497900599517983266650844598189,-0.71533569234267024850026928106672,-0.45285900653382926694945354029187,-1.13245579621810454895580733136740
1.07010701070106817311966551642399,2.84079176745515349367110502498690,-0.71984626646152449769289205505629,-0.45943552420260846957944522728212,-1.11448037884225903404455948475515
1.07510751075107324759017046744702,2.83657793094568377867403796699364,-0.72440946656723526064780571687152,-0.46590687307796474492249672039179,-1.09636226912730516680483106028987
1.08010801080107832206067541847005,2.83233717181221233971655237837695,-0.72902899686065947282287424968672,-0.47227224948729762399324272337253,-1.07811830512274764437563590036007
1.08510851085108339653118036949309,2.82806914409191589854231096978765,-0.73370867137297723914457492355723,-0.47853094769253035067890778009314,-1.05976496202891001807699922210304
1.09010901090108847100168532051612,2.82377347987189564193499791144859,-0.73845240777679910237907279224601,-0.48468235776654544633146315391059,-1.04131835727146282444266489619622
1.09510951095109354547219027153915,2.81944978868156370666042676020879,-0.74326422124508173538970368099399,-0.49072596350149277899532762603485,-1.02279425721369654489478762116050
1.10011001100109861994269522256218,2.81509765691911617579989979276434,-0.74814821840107670336550427236944,-0.49666134035831349669010137404257,-1.00420808528977079099320235400228
1.10511051105110369441320017358521,2.81071664731173642692851899482775,-0.75310859139445518461997153281118,-0.50248815346556230387875530141173,-0.98557493135560769736969177756691
1.11011101110110876888370512460824,2.80630629840895950977142092597205,-0.75814961213110088067423930624500,-0.50820615567442695148514530956163,-0.96690956206777434189802988839801
1.11511151115111384335421007563127,2.80186612410846702658773210714571,-0.76327562667689596853648481555865,-0.51381518567574224753968792356318,-0.94822643211435397869735197673435
1.12011201120111891782471502665430,2.79739561321345364675039490975905,-0.76849104984917793181864453799790,-0.51931516618377315808174898847938,-0.92953969613521691961466331122210
1.12511251125112399229521997767733,2.79289422902062822728908031422179,-0.77380036000342589108669244524208,-0.52470610219060143109004457073752,-0.91086322118210816256578254979104
1.13011301130112906676572492870037,2.78836140893785966454743174836040,-0.77920809401716761843914582641446,-0.52998807929407998340565200123820,-0.89221059958141268886322450271109
1.13511351135113414123622987972340,2.78379656413046117080511976382695,-0.78471884246805634344212876385427,-0.53516126210152703546185648519895,-0.87359516207425602640768147466588
1.14011401140113921570673483074643,2.77919907919511999239148281048983,-0.79033724499854751677219155681087,-0.54022589271060716953343217028305,-0.85502999111965460876660927169723
1.14511451145114429017723978176946,2.77456831186051822157878632424399,-0.79606798585558979919341027198243,-0.54518228926818612656290952145355,-0.83652793425670257665416329473373
1.15011501150114936464774473279249,2.76990359271375208294330150238238,-0.80191578959020060057838463762891,-0.55003084460734152916216999074095,-0.81810161743123177569003701137262
1.15511551155115443911824968381552,2.76520422495174100774306680250447,-0.80788541689869963757786308633513,-0.55477202496217181693083375648712,-0.79976345820099892236498817510437
1.16011601160115951358875463483855,2.76046948415692172673630011558998,-0.81398166058470322603568547492614,-0.55940636875954363738117081084056,-0.78152567874123601843194819593919
1.16511651165116458805925958586158,2.75569861809663319007768222945742,-0.82020934161869551992651850014227,-0.56393448548647118201415651128627,-0.76340031857935153336569555904134
1.17011701170116966252976453688461,2.75089084654574067556609406892676,-0.82657330527007788489868289616425,-0.56835705463140662185850260357256,-0.74539924699372583916101575596258
1.17511751175117473700026948790764,2.74604536113217756465587626735214,-0.83307841728501519362737326446222,-0.57267482469734853900433790840907,-0.72753417501691131086261066229781
1.18011801180117981147077443893068,2.74116132520524358184843549679499,-0.83972956008213783807292429628433,-0.57688861228432886107952981546987,-0.70981666698817824645573182351654
1.18511851185118488594127938995371,2.73623787372665727701814830652438,-0.84653162893718580939150797348702,-0.58099930123852083774238508340204,-0.69225815160426629191192660073284
1.19011901190118996041178434097674,2.73127411318452173460968879226130,-0.85348952812699441228261321157333,-0.58500784186491794347517725327634,-0.67486993242045389962413537432440
1.19511951195119503488228929199977,2.72626912153054012932784644362982,-0.86060816700279352264857379850582,-0.58891525020025303760462520585861,-0.65766319775668280467328941085725
1.20012001200120010935279424302280,2.72122194814097850823486623994540,-0.86789245596261921367187142095645,-0.59272260734256920766682696921634,-0.64064902996552441916122688780888
1.20512051205120518382329919404583,2.71613161380206369344136874133255,-0.87534730229271184853701015526894,-0.59643105883360103547374819754623,-0.62383841402028095135534613291384
1.21012101210121025829380414506886,2.71099711072066318351403424458113,-0.88297760584808937522893756977282,-0.60004181408988610524346540842089,-0.60724224538253679384069982916117
1.21512151215121533276430909609189,2.70581740256127334376401449844707,-0.89078825454304610964584298926638,-0.60355614587828965156290905724745,-0.59087133710904826688903312970069
1.22012201220122040723481404711492,2.70059142451050737676609969639685,-0.89878411962313076166708469827427,-0.60697538983139354140661225756048,-0.57473642615804165778570222755661
1.22512251225122548170531899813795,2.69531808337044465062604103877675,-0.90697005069121761078321242166567,-0.61030094399796974702354646069580,-0.55884817885481452570672900037607
1.23012301230123055617582394916099,2.68999625768235395284477817767765,-0.91535087046159668844325096870307,-0.61353426842352742909270091331564,-0.54321719547606428513120135903591
1.23512351235123563064632890018402,2.68462479788245511613808957918081,-0.92393136921760266044856280132080,-0.61667688475568649408842247794382,-0.52785401391164021855928467630292
1.24012401240124070511683385120705,2.67920252649152867974180480814539,-0.93271629895016971989463172576507,-0.61973037586889345718077493074816,-0.51276911236148503547838117810898
1.24512451245124577958733880223008,2.67372823834030626244384620804340,-0.94171036715687117535367178788874,-0.62269638550275208110917901649373,-0.49797291102445317978464345287648
1.25012501250125085405784375325311,2.66820070083269822447391561581753,-0.95091823028348243518337312707445,-0.62557661790799057310863418024383,-0.48347577273451414203719878059928
1.25512551255125592852834870427614,2.66261865424900490140203146438580,-0.96034448679291462003249080225942,-0.62837283749383288089518373453757,-0.46928800249862867577377301131492
1.26012601260126100299885365529917,2.65698081209136116598301669000648,-0.96999366984951151948735059704632,-0.63108686847027906097196137125138,-0.45541984588938910771815926636918
1.26512651265126607746935860632220,2.65128586147370981507265241816640,-0.97987023961020525142373571725329,-0.63372059447853157365670995204709,-0.44188148624439127498675361493952
1.27012701270127115193986355734523,2.64553246355866145123059141042177,-0.98997857511788323048307347562513,-0.63627595820253035618918602267513,-0.42868304062333867365808259819460
