time,x1,y1,x2,y2
0.98009800980097727673978624807205,0.22726997531101461591518386740063,0.97383179159551513937032041212660,-0.09323532065787520917155006827670,0.02658506805623872537580609787256
0.98509850985098224018798873657943,0.23093756997355285864870211298694,0.97296857029130723315546447338420,-0.09726443753248037449310459123808,0.02836101036548821507921047668788
0.99009900990098720363619122508680,0.23462480779352526405467926906567,0.97208600420325530500065269734478,-0.10118190758373571402906065941352,0.03015508852656134664016462920699
0.99509950995099216708439371359418,0.23833165649245691142255054728594,0.97118382477961484600115227294737,-0.10498528551577313017162396135973,0.03196421396959903127310553827556
1.00010001000099713053259620210156,0.24205808814312190779816091890098,0.97026175950848270179704968541046,-0.10867228979446952319420915955561,0.03378527716001800129674847994465
1.00510051005100220500310115312459,0.24580407985206187415627709924593,0.96931953159321060375930301233893,-0.11224080052822865694039933259774,0.03561515459079800383079827952315
1.01010101010100727947360610414762,0.24956961447407718934776710284495,0.96835685959839234993040690824273,-0.11568885682464072339747929163423,0.03745071548690159790595544109237
1.01510151015101235394411105517065,0.25335468134954558516724887340388,0.96737345706726429739319428335875,-0.11901465367708508047428495046915,0.03928882820423607036275370774092
1.02010201020101742841461600619368,0.25715927705576813178112161040190,0.96636903211151936599065948030329,-0.12221653843517477078250976774143,0.04112636630941635118574595253449
1.02510251025102250288512095721671,0.26098340616399640090605771547416,0.96534328697465876523153838206781,-0.12529300691213424157055555951956,0.04296021433019692192800675911712
1.03010301030102757735562590823974,0.26482708199432225537606200305163,0.96429591757010590935550453650649,-0.12824269918085579034183751900855,0.04478727316979491668291757378029
1.03510351035103265182613085926278,0.26869032736121872817491862406314,0.96322661299536416201760857802583,-0.13106439510855399932509612881404,0.04660446518138350313620321685448
1.04010401040103772629663581028581,0.27257317530314723041939828362956,0.96213505502354490506178308351082,-0.13375700967775855376729055024043,0.04840873890181751626471395866247
1.04510451045104280076714076130884,0.27647566979032023315454580369988,0.96102091757359464629928424983518,-0.13631958813889000214913949093898,0.05019707344611634702857827505795
1.05010501050104787523764571233187,0.28039786640536923378874689660734,0.95988386616054588440505312973983,-0.13875130103697008721042038814630,0.05196648256642510954605995721067
1.05510551055105294970815066335490,0.28433983299233211994305747793987,0.95872355732708092190819115785416,-0.14105143915216583616611956131237,0.05371401838106204529310616635485
1.06010601060105802417865561437793,0.28830165027002119249033285086625,0.95753963805765363037636461740476,-0.14321940839092256458897622906079,0.05543677478088837595748827880016
1.06510651065106309864916056540096,0.29228341240644434284590147399285,0.95633174517635055611464167668601,-0.14525472466147509864597964224231,0.05713189052159439729194900792209
1.07010701070106817311966551642399,0.29628522755152880696627448742220,0.95509950472960603029548565245932,-0.14715700876456605517006437366945,0.05879655201161981814550472336123
1.07510751075107324759017046744702,0.30030721832593337827788104732463,0.95384253135480401297741082089487,-0.14892598132729378823668753284437,0.06042799580631419420484462534660
1.08010801080107832206067541847005,0.30434952226422218313217626928235,0.95256042763571679987677498502308,-0.15056145780518975785255975097243,0.06202351081963830559118378005223
1.08510851085108339653118036949309,0.30841229221111027269941473605286,0.95125278344564578869579918318777,-0.15206334357491574360565778079035,0.06358044026520448532835416699527
1.09010901090108847100168532051612,0.31249569666987564442450775459292,0.94991917527903868556649058518815,-0.15343162913739016861569552929723,0.06509618333879196860891624965006
1.09510951095109354547219027153915,0.31659992010236559512037501917803,0.94855916557227770713467407404096,-0.15466638544871824656468106695684,0.06656819665466318092228448222158
1.10011001100109861994269522256218,0.32072516318031485393902357827756,0.94717230201424307267643598606810,-0.15576775939401271697803963434126,0.06799399544806317141620866095764
1.10511051105110369441320017358521,0.32487164298791720851156128446746,0.94575811684718369409807792180800,-0.15673596941707856888825745045324,0.06937115455623354964842519621016
1.11011101110110876888370512460824,0.32903959317578418408700713371218,0.94431612615835092139349171702634,-0.15757130131697194563855646265438,0.07069730919012662262446156091755
1.11511151115111384335421007563127,0.33322926406656022679797501950816,0.94284582916278458775138915370917,-0.15827410422064919215401346264116,0.07197015550877339240543051346322
1.12011201120111891782471502665430,0.33744092271257003501361282360449,0.94134670747758464326437888303190,-0.15884478673927743264115974852757,0.07318745100796864022640875191428
1.12511251125112399229521997767733,0.34167485290592425339895044089644,0.93981822438794782037518871220527,-0.15928381331430396805615146149648,0.07434701473458793508086728252238
1.13011301130112906676572492870037,0.34593135514153866560960182141571,0.93825982410520947230025967655820,-0.15959170075803624788690626701282,0.07544672733745916293202071756241
1.13511351135113414123622987972340,0.35021074653351191852124202341656,0.93667093101709963942624881383381,-0.15976901499229045899852508227923,0.07648453096529361783240119621041
1.14011401140113921570673483074643,0.35451336068526695388669622843736,0.93505094893039797376843580423156,-0.15981636798760157081034094517236,0.07745842902173327715331652143504
1.14511451145114429017723978176946,0.35883954751379903980179619793489,0.93339926030616282570662178841303,-0.15973441490454182156710771778307,0.07836648578711480350733609157032
1.15011501150114936464774473279249,0.36318967302828297771810639460455,0.93171522548770713267884957531351,-0.15952385143786429466672416310757,0.07920682591607919320608743873890
1.15511551155115443911824968381552,0.36756411906318703364249245169049,0.92999818192150418560970592807280,-0.15918541136346059383654960583954,0.07997763381969136275984055828303
1.16011601160115951358875463483855,0.37196328296591130158077476153267,0.92824744337122810922124926946708,-0.15871986428749107478353153055650,0.08067715294026711614350233503501
1.16511651165116458805925958586158,0.37638757723883597972047709845356,0.92646229912516098181640700204298,-0.15812801359648975818572580465116,0.08130368492664108437395498185651
1.17011701170116966252976453688461,0.38083742913550217012996768062294,0.92464201319724892425000462026219,-0.15741069460678319691382398559654,0.08185558871717368845111195696518
1.17511751175117473700026948790764,0.38531328021049721099799967305444,0.92278582352213611716962304853951,-0.15656877291114618122591650717368,0.08233127953735142057212215149775
1.18011801180117981147077443893068,0.38981558582244024702134765902883,0.92089294114457609374824187398190,-0.15560314292027521698713599107577,0.08272922781842628747739354366786
1.18511851185118488594127938995371,0.39434481458928988262258030772500,0.91896254940369503927399819076527,-0.15451472659636050765996628797438,0.08304795804314379914501387247583
1.19011901190118996041178434097674,0.39890144779502190175435316632502,0.91699380311266842635831153529580,-0.15330447237578492813980801656726,0.08328604752422930079802654290688
1.19511951195119503488228929199977,0.40348597874653902017882955988171,0.91498582773447778571096478117397,-0.15197335427775471305977816882660,0.08344212512095505740461476307246
1.20012001200120010935279424302280,0.40809891207950760305678272743535,0.91293771855451466556985451461514,-0.15052237119547623445114936657774,0.08351486989877010547189684075420
1.20512051205120518382329919404583,0.41274076301162454516457955833175,0.91084853985093594541666561781312,-0.14895254636633081801733169413637,0.08350300973667923454257788762334
1.21012101210121025829380414506886,0.41741205654165980387659828920732,0.90871732406379390756256952954573,-0.14726492701733795431806584019796,0.08340531988676069818922087506508
1.21512151215121533276430909609189,0.42211332659244821252642054787430,0.90654307096411979038919071172131,-0.14546058418206037066156000037154,0.08322062148996012265200761248707
1.22012201220122040723481404711492,0.42684511509584927013705168974411,0.90432474682428720669236099638510,-0.14354061268496326464472190309607,0.08294778005205494242346730970894
1.22512251225122548170531899813795,0.43160797101754166948950341975433,0.90206128359115433923420823703054,-0.14150613128910816129746308433823,0.08258570388347141744134205509908
1.23012301230123055617582394916099,0.43640244931938981798325016825402,0.89975157806365502199952288719942,-0.13935828300291425163592862190853,0.08213334250644577227973286426277
1.23512351235123563064632890018402,0.44122910985699642649748852818448,0.89739449107669622129890285577858,-0.13709823554156880254240036265401,0.08158968503284325102242746652337
1.24012401240124070511683385120705,0.44608851620994577347190102045715,0.89498884669341494113581347846775,-0.13472718193850768964026087815000,0.08095375851580788317818360155798
1.24512451245124577958733880223008,0.45098123444215970634374457404192,0.89253343140804863864445906074252,-0.13224634130220253025456145223870,0.08022462627827897652110777926282
1.25012501250125085405784375325311,0.45590783178971566735881992826762,0.89002699336188695333760279027047,-0.12965695971328999869243148168607,0.07940138622130232803897342819255
1.25512551255125592852834870427614,0.46086887527344139181550985995273,0.88746824157498338525584813396563,-0.12696031125684631435390770093363,0.07848316911496566739003810653230
1.26012601260126100299885365529917,0.46586493023356290166248072637245,0.88485584519653681656592425497365,-0.12415769918437447039138987747720,0.07746913687471701503994836457423
1.26512651265126607746935860632220,0.47089655878371050601316483152914,0.88218843277706804339999280273332,-0.12125045719976701441567001893418,0.07635848082575025230767096218187
1.27012701270127115193986355734523,0.47596431818160467308587158186128,0.87946459156575496063368291288498,-0.11823995086321781311511358580901,0.07515041995810001207445338877733
1.27512751275127622641036850836826,0.48106875911382934729587645961146,0.87668286683650920032562225969741,-0.11512757910669008110104982733901,0.07384419917503937114133805152960
