time,th1,w1,th2,w2
0.95800781250000000000000000000000,2.86132812500000000000000000000000,-0.72314453125000000000000000000000,-0.34228515625000000000000000000000,-1.46191406250000000000000000000000
0.96289062500000000000000000000000,2.85742187500000000000000000000000,-0.72900390625000000000000000000000,-0.35083007812500000000000000000000,-1.45410156250000000000000000000000
0.96777343750000000000000000000000,2.85351562500000000000000000000000,-0.73535156250000000000000000000000,-0.35937500000000000000000000000000,-1.44531250000000000000000000000000
0.97265625000000000000000000000000,2.84960937500000000000000000000000,-0.74169921875000000000000000000000,-0.36791992187500000000000000000000,-1.43554687500000000000000000000000
0.97753906250000000000000000000000,2.84570312500000000000000000000000,-0.74804687500000000000000000000000,-0.37646484375000000000000000000000,-1.42578125000000000000000000000000
0.98242187500000000000000000000000,2.84179687500000000000000000000000,-0.75439453125000000000000000000000,-0.38476562500000000000000000000000,-1.41601562500000000000000000000000
0.98730468750000000000000000000000,2.83789062500000000000000000000000,-0.76074218750000000000000000000000,-0.39282226562500000000000000000000,-1.40527343750000000000000000000000
0.99218750000000000000000000000000,2.83398437500000000000000000000000,-0.76708984375000000000000000000000,-0.40087890625000000000000000000000,-1.39355468750000000000000000000000
0.99707031250000000000000000000000,2.83007812500000000000000000000000,-0.77343750000000000000000000000000,-0.40893554687500000000000000000000,-1.38183593750000000000000000000000
1.00195312500000000000000000000000,2.82617187500000000000000000000000,-0.77978515625000000000000000000000,-0.41699218750000000000000000000000,-1.37011718750000000000000000000000
1.00683593750000000000000000000000,2.82226562500000000000000000000000,-0.78613281250000000000000000000000,-0.42504882812500000000000000000000,-1.35742187500000000000000000000000
1.01171875000000000000000000000000,2.81835937500000000000000000000000,-0.79248046875000000000000000000000,-0.43286132812500000000000000000000,-1.34472656250000000000000000000000
1.01660156250000000000000000000000,2.81445312500000000000000000000000,-0.79882812500000000000000000000000,-0.44067382812500000000000000000000,-1.33105468750000000000000000000000
1.02148437500000000000000000000000,2.81054687500000000000000000000000,-0.80517578125000000000000000000000,-0.44848632812500000000000000000000,-1.31738281250000000000000000000000
1.02636718750000000000000000000000,2.80664062500000000000000000000000,-0.81152343750000000000000000000000,-0.45605468750000000000000000000000,-1.30273437500000000000000000000000
1.03125000000000000000000000000000,2.80273437500000000000000000000000,-0.81787109375000000000000000000000,-0.46362304687500000000000000000000,-1.28808593750000000000000000000000
1.03613281250000000000000000000000,2.79882812500000000000000000000000,-0.82421875000000000000000000000000,-0.47119140625000000000000000000000,-1.27343750000000000000000000000000
1.04101562500000000000000000000000,2.79492187500000000000000000000000,-0.83056640625000000000000000000000,-0.47851562500000000000000000000000,-1.25878906250000000000000000000000
1.04589843750000000000000000000000,2.79101562500000000000000000000000,-0.83740234375000000000000000000000,-0.48583984375000000000000000000000,-1.24316406250000000000000000000000
1.05078125000000000000000000000000,2.78710937500000000000000000000000,-0.84375000000000000000000000000000,-0.49316406250000000000000000000000,-1.22753906250000000000000000000000
1.05566406250000000000000000000000,2.78320312500000000000000000000000,-0.85009765625000000000000000000000,-0.50048828125000000000000000000000,-1.21093750000000000000000000000000
1.06054687500000000000000000000000,2.77929687500000000000000000000000,-0.85644531250000000000000000000000,-0.50732421875000000000000000000000,-1.19433593750000000000000000000000
1.06542968750000000000000000000000,2.77539062500000000000000000000000,-0.86279296875000000000000000000000,-0.51416015625000000000000000000000,-1.17773437500000000000000000000000
1.07031250000000000000000000000000,2.77148437500000000000000000000000,-0.86914062500000000000000000000000,-0.52099609375000000000000000000000,-1.16113281250000000000000000000000
1.07519531250000000000000000000000,2.76757812500000000000000000000000,-0.87597656250000000000000000000000,-0.52783203125000000000000000000000,-1.14453125000000000000000000000000
1.08007812500000000000000000000000,2.76171875000000000000000000000000,-0.88281250000000000000000000000000,-0.53466796875000000000000000000000,-1.12792968750000000000000000000000
1.08496093750000000000000000000000,2.75585937500000000000000000000000,-0.88964843750000000000000000000000,-0.54150390625000000000000000000000,-1.11132812500000000000000000000000
1.08984375000000000000000000000000,2.75000000000000000000000000000000,-0.89648437500000000000000000000000,-0.54833984375000000000000000000000,-1.09472656250000000000000000000000
1.09472656250000000000000000000000,2.74414062500000000000000000000000,-0.90380859375000000000000000000000,-0.55468750000000000000000000000000,-1.07812500000000000000000000000000
1.09960937500000000000000000000000,2.73828125000000000000000000000000,-0.91113281250000000000000000000000,-0.56103515625000000000000000000000,-1.06152343750000000000000000000000
1.10449218750000000000000000000000,2.73242187500000000000000000000000,-0.91894531250000000000000000000000,-0.56689453125000000000000000000000,-1.04492187500000000000000000000000
1.10937500000000000000000000000000,2.72656250000000000000000000000000,-0.92675781250000000000000000000000,-0.57275390625000000000000000000000,-1.02832031250000000000000000000000
1.11425781250000000000000000000000,2.72070312500000000000000000000000,-0.93505859375000000000000000000000,-0.57861328125000000000000000000000,-1.01171875000000000000000000000000
1.11914062500000000000000000000000,2.71484375000000000000000000000000,-0.94335937500000000000000000000000,-0.58447265625000000000000000000000,-0.99511718750000000000000000000000
1.12402343750000000000000000000000,2.70898437500000000000000000000000,-0.95214843750000000000000000000000,-0.59033203125000000000000000000000,-0.97851562500000000000000000000000
1.12890625000000000000000000000000,2.70312500000000000000000000000000,-0.96044921875000000000000000000000,-0.59619140625000000000000000000000,-0.96191406250000000000000000000000
1.13378906250000000000000000000000,2.69726562500000000000000000000000,-0.96875000000000000000000000000000,-0.60205078125000000000000000000000,-0.94531250000000000000000000000000
1.13867187500000000000000000000000,2.69140625000000000000000000000000,-0.97753906250000000000000000000000,-0.60742187500000000000000000000000,-0.92919921875000000000000000000000
1.14355468750000000000000000000000,2.68554687500000000000000000000000,-0.98632812500000000000000000000000,-0.61279296875000000000000000000000,-0.91308593750000000000000000000000
1.14843750000000000000000000000000,2.67968750000000000000000000000000,-0.99560546875000000000000000000000,-0.61816406250000000000000000000000,-0.89746093750000000000000000000000
1.15332031250000000000000000000000,2.67382812500000000000000000000000,-1.00488281250000000000000000000000,-0.62353515625000000000000000000000,-0.88183593750000000000000000000000
1.15820312500000000000000000000000,2.66796875000000000000000000000000,-1.01464843750000000000000000000000,-0.62890625000000000000000000000000,-0.86621093750000000000000000000000
1.16308593750000000000000000000000,2.66210937500000000000000000000000,-1.02441406250000000000000000000000,-0.63378906250000000000000000000000,-0.85058593750000000000000000000000
1.16796875000000000000000000000000,2.65625000000000000000000000000000,-1.03417968750000000000000000000000,-0.63867187500000000000000000000000,-0.83544921875000000000000000000000
1.17285156250000000000000000000000,2.65039062500000000000000000000000,-1.04492187500000000000000000000000,-0.64355468750000000000000000000000,-0.82031250000000000000000000000000
1.17773437500000000000000000000000,2.64453125000000000000000000000000,-1.05566406250000000000000000000000,-0.64843750000000000000000000000000,-0.80566406250000000000000000000000
1.18261718750000000000000000000000,2.63867187500000000000000000000000,-1.06640625000000000000000000000000,-0.65283203125000000000000000000000,-0.79101562500000000000000000000000
1.18750000000000000000000000000000,2.63281250000000000000000000000000,-1.07714843750000000000000000000000,-0.65722656250000000000000000000000,-0.77685546875000000000000000000000
1.19238281250000000000000000000000,2.62695312500000000000000000000000,-1.08789062500000000000000000000000,-0.66162109375000000000000000000000,-0.76269531250000000000000000000000
1.19726562500000000000000000000000,2.62109375000000000000000000000000,-1.09960937500000000000000000000000,-0.66601562500000000000000000000000,-0.74853515625000000000000000000000
1.20214843750000000000000000000000,2.61523437500000000000000000000000,-1.11132812500000000000000000000000,-0.67041015625000000000000000000000,-0.73437500000000000000000000000000
1.20703125000000000000000000000000,2.60937500000000000000000000000000,-1.12304687500000000000000000000000,-0.67480468750000000000000000000000,-0.72119140625000000000000000000000
1.21191406250000000000000000000000,2.60351562500000000000000000000000,-1.13476562500000000000000000000000,-0.67919921875000000000000000000000,-0.70800781250000000000000000000000
1.21679687500000000000000000000000,2.59765625000000000000000000000000,-1.14746093750000000000000000000000,-0.68359375000000000000000000000000,-0.69482421875000000000000000000000
1.22167968750000000000000000000000,2.59179687500000000000000000000000,-1.16015625000000000000000000000000,-0.68798828125000000000000000000000,-0.68164062500000000000000000000000
1.22656250000000000000000000000000,2.58593750000000000000000000000000,-1.17187500000000000000000000000000,-0.69189453125000000000000000000000,-0.66894531250000000000000000000000
1.23144531250000000000000000000000,2.57812500000000000000000000000000,-1.18359375000000000000000000000000,-0.69580078125000000000000000000000,-0.65673828125000000000000000000000
1.23632812500000000000000000000000,2.57031250000000000000000000000000,-1.19628906250000000000000000000000,-0.69921875000000000000000000000000,-0.64501953125000000000000000000000
1.24121093750000000000000000000000,2.56250000000000000000000000000000,-1.20898437500000000000000000000000,-0.70263671875000000000000000000000,-0.63330078125000000000000000000000
1.24609375000000000000000000000000,2.55468750000000000000000000000000,-1.22265625000000000000000000000000,-0.70605468750000000000000000000000,-0.62255859375000000000000000000000
