time,th1,w1,th2,w2
0.97509750975097509502909770562340,2.91606358913630258939027328768390,-0.63972272276883834486683674813712,-0.31805449830573609662129862252211,-1.41036312468715306688103044985283
0.98009800980098009550280438451075,2.91231927628748408750161691393998,-0.64376317655617946972930118465506,-0.32626287568004352056261208048227,-1.39821132670398085137610649786311
0.98509850985098509597651106339811,2.90855146280701961736085692233900,-0.64781374142871695620679237115347,-0.33439951616131018016743123300039,-1.38556226641026335156224591482754
0.99009900990099009645021774228546,2.90476006954595454946990717992605,-0.65187549918508362872121564279837,-0.34246154805694328695630374026493,-1.37243683026635475983093237495325
0.99509950995099509692392442117281,2.90094501087767575619492943506117,-0.65594966683117239943318424466590,-0.35044622192962265693318493764430,-1.35885600869257886056003237218448
1.00010001000100009745184120868444,2.89710619396248300681621923313713,-0.66003760455351293960938804938898,-0.35835091113224080096506286852165,-1.34484083237067349268084592850414
1.00510051005100509797975799619607,2.89324351796274514543420852685784,-0.66414082212578173797104877373876,-0.36617311197464208239208890982574,-1.33041231335183468369436771139291
1.01010101010101009850767478370770,2.88935687321757624979913503526774,-0.66826098379014096885399748293466,-0.37391044355045973220834712447136,-1.31559139110012862574228958978395
1.01510151015101509903559157121933,2.88544614038577113489768277698744,-0.67239991167680552457738135663234,-0.38156064725304249517787505419086,-1.30039888352602981942771759316102
1.02010201020102009956350835873096,2.88151118956541476721563976859386,-0.67655958784310072024522492162291,-0.38912158600972674180962576628851,-1.28485544299845334250895212413468
1.02510251025102510009142514624259,2.87755187939814831331666877822784,-0.68074215502734225507900159279906,-0.39659124326359009227909238615162,-1.26898151726526487511215873782433
1.03010301030103010061934193375421,2.87356805616555740470925706109284,-0.68494991622329705859006931945032,-0.40396772173136613349455834032220,-1.25279731516199633104251959236919
1.03510351035103510114725872126584,2.86955955288456675657607353180367,-0.68918533318800378123037200794876,-0.41124924196545441102269673183667,-1.23632277694626492180098725759407
1.04010401040104010167517550877747,2.86552618840809924767934480094311,-0.69345102399964133970365620651677,-0.41843414074697255508692578240826,-1.21957754906090145457543683082946
1.04510451045104510220309229628910,2.86146776653660504774988326825991,-0.69774975978327060245447188702173,-0.42552086933561336559023180470263,-1.20258096310160653998576341106030
1.05010501050105010273100908380073,2.85738407514540356793228403908813,-0.70208446072099842236082650748230,-0.43250799160073152125238933607410,-1.18535201874453034851138177874219
1.05510551055105510325892587131236,2.85327488533212208772320284122515,-0.70645819145979247627919681007391,-0.43939418205663163444598187656887,-1.16790937037489828348793552414975
1.06010601060106010378684265882399,2.84913995058787194720843760631368,-0.71087415602517175291109180479410,-0.44617822382349733582504978934846,-1.15027131714902399091133428088440
1.06510651065106510431475944633561,2.84497900599518622273727264104792,-0.71533569234265707766648803578313,-0.45285900653382174109559850372353,-1.13245579621808778404603440526088
1.07010701070107010484267623384724,2.84079176745515983300120754773133,-0.71984626646151117241451133921259,-0.45943552420260084766527770849809,-1.11448037884224229526405891554930
1.07510751075107510537059302135887,2.83657793094569024051898598060006,-0.72440946656722181632402646211943,-0.46590687307795701719019716702253,-1.09636226912728871663894880672530
1.08010801080108010589850980887050,2.83233717181221878096165911475879,-0.72902899686064585887566510957747,-0.47227224948728979675828879014610,-1.07811830512273135044328670195668
1.08510851085108510642642659638213,2.82806914409192212771747276800482,-0.73370867137296352545076591478157,-0.47853094769252240672958997880215,-1.05976496202889396201860666701933
1.09010901090109010695434338389376,2.82377347987190210464730766304342,-0.73845240777678521299030173219435,-0.48468235776653742654220338725857,-1.04131835727144691930521475109472
1.09510951095109510748226017140539,2.81944978868157048335768566360571,-0.74326422124506760384437739630492,-0.49072596350148466154655717275102,-1.02279425721368074080497995170802
1.10011001100110010801017695891701,2.81509765691912308910663242933481,-0.74814821840106238235584834583847,-0.49666134035830527345030394048564,-1.00420808528975513305384753559579
1.10511051105110510853809374642864,2.81071664731174324395809871468543,-0.75310859139444072277245340041318,-0.50248815346555400284745199201986,-0.98557493135559219002601871739699
1.11011101110111010906601053394027,2.80630629840896647295145349687573,-0.75814961213108615493191239087523,-0.50820615567441862004197106195136,-0.96690956206775907069358999557096
1.11511151115111510959392732145190,2.80186612410847416670955922768371,-0.76327562667688111561724306763921,-0.51381518567573374647308379059574,-0.94822643211433873649532019789454
1.12011201120112011012184410896353,2.79739561321346090374921622423443,-0.76849104984916286043266503424931,-0.51931516618376453287399610592168,-0.92953969613520174582578861621762
1.12511251125112511064976089647516,2.79289422902063553090859504557386,-0.77380036000341057000895261808182,-0.52470610219059276641733260970746,-0.91086322118209309421556912900186
1.13011301130113011117767768398679,2.78836140893786689118859223324165,-0.77920809401715218037599158806827,-0.52998807929407122196789614587686,-0.89221059958139773636001321199807
1.13511351135113511170559447149842,2.78379656413046825541579565310712,-0.78471884246804073244872801407013,-0.53516126210151809930492053379858,-0.87359516207424116524850321585660
1.14011401140114011223351125901004,2.77919907919512703818772092478895,-0.79033724499853162637989095751223,-0.54022589271059823841803632094027,-0.85502999111963992536237719188641
1.14511451145114511276142804652167,2.77456831186052531594728176589371,-0.79606798585557373966557076494510,-0.54518228926817708166049566975708,-0.83652793425668812998547557713280
1.15011501150115011328934483403330,2.76990359271375918208228650296832,-0.80191578959018437153553546248297,-0.55003084460733237372534465414731,-0.81810161743121749241061668733721
1.15511551155115511381726162154493,2.76520422495174833760027410800575,-0.80788541689868331166154979960936,-0.55477202496216250298365080251273,-0.79976345820098488183843427057340
1.16011601160116011434517840905656,2.76046948415692897788042969864364,-0.81398166058468673548327229627652,-0.55940636875953426201393478556234,-0.78152567874122205634742147073446
1.16511651165116511487309519656819,2.75569861809664056568822121384699,-0.82020934161867884310817208848299,-0.56393448548646173107802906376840,-0.76340031857933769959649594749607
1.17011701170117011540101198407982,2.75089084654574821640904414010720,-0.82657330527006089821535558814780,-0.56835705463139711947698207161750,-0.74539924699371217490682581252592
1.17511751175117511592892877159144,2.74604536113218505670972857668488,-0.83307841728499801997338131132054,-0.57267482469733903277389966413047,-0.72753417501689779953513714794155
1.18011801180118011645684555910307,2.74116132520525106674655346772340,-0.83972956008212052005741307669773,-0.57688861228431922772638684726587,-0.70981666698816485455312760843860
1.18511851185118511698476234661470,2.73623787372666473741329717928039,-0.84653162893716831790364915621971,-0.58099930123851113586766481411416,-0.69225815160425313728696783410754
1.19011901190119011751267913412633,2.73127411318452963128779187318429,-0.85348952812697670715271630603738,-0.58500784186490817497623348475422,-0.67486993242044089711274140741537
1.19511951195119511804059592163796,2.72626912153054798372206479761815,-0.86060816700277551209892490380327,-0.58891525020024325869734058147564,-0.65766319775666995411282991779167
1.20012001200120011856851270914959,2.72122194814098625160678213141807,-0.86789245596260095933936404288822,-0.59272260734255935248591951047814,-0.64064902996551168417671898169807
1.20512051205120511909642949666122,2.71613161380207150360013845791229,-0.87534730229269339357289075875812,-0.59643105883359106525899023809600,-0.62383841402026841906243437296808
1.21012101210121011962434628417284,2.71099711072067126016969795809786,-0.88297760584807073681781058871465,-0.60004181408987603826366355463939,-0.60724224538252440021724593011143
1.21512151215121512015226307168447,2.70581740256128138941149607887837,-0.89078825454302714212514655023334,-0.60355614587827949660010090626727,-0.59087133710903602695123718047121
1.22012201220122012068017985919610,2.70059142451051545840909340334690,-0.89878411962311159617107156338811,-0.60697538983138324397963864198502,-0.57473642615802950837878768086675
1.22512251225122512120809664670773,2.69531808337045306598646343676506,-0.90697005069119820155855091203811,-0.61030094399795936323986980664991,-0.55884817885480244720663653423820
1.23012301230123012173601343421936,2.68999625768236259545397592862770,-0.91535087046157704985561986976705,-0.61353426842351697386010109247501,-0.54321719547605233538011687555169
1.23512351235123512226393022173099,2.68462479788246396127625315042309,-0.92393136921758276794078290627965,-0.61667688475567591596150640587126,-0.52785401391162833152929587110513
1.24012401240124012279184700924262,2.67920252649153762354236607556857,-0.93271629895014956137784881140540,-0.61973037586888279486556016517618,-0.51276911236147317484871527293322
1.24512451245124512331976379675424,2.67372823834031569912271508737689,-0.94171036715685074345531108130913,-0.62269638550274133991825620260130,-0.49797291102444144692820357511742
1.25012501250125012384768058426587,2.66820070083270758959544111110773,-0.95091823028346183187264895053659,-0.62557661790797972555747824552341,-0.48347577273450244832045732956693
1.25512551255125512437559737177750,2.66261865424901429037600475435710,-0.96034448679289378844299920889860,-0.62837283749382190670921405351024,-0.46928800249861706610980498222130
1.26012601260126012490351415928913,2.65698081209137046626925227066351,-0.96999366984949049577723403925411,-0.63108686847026799858614495852827,-0.45541984588937752740896505732060
1.26512651265126512543143094680076,2.65128586147371940419034674896182,-0.97987023961018401407158107119244,-0.63372059447852049663416421076967,-0.44188148624437976647884827874346
1.27012701270127012595934773431239,2.64553246355867097182670844013330,-0.98997857511786171481622115253529,-0.63627595820251927016776224976802,-0.42868304062332720521144753533793
