time,x1,y1,x2,y2
0.98009800980098009550280438451075,0.22726997531100943235814974136000,0.97383179159551633681740981374197,-0.09323532065787494591371006164016,0.02658506805623809334014964744775
0.98509850985098509597651106339811,0.23093756997354797221727335659880,0.97296857029130834820318876610123,-0.09726443753247974371783316632767,0.02836101036548744605460953271958
0.99009900990099009645021774228546,0.23462480779352031414321331365125,0.97208600420325651822288370862424,-0.10118190758373508550350874241053,0.03015508852656052270072364884790
0.99509950995099509692392442117281,0.23833165649245172854314277904875,0.97118382477961606122915730332501,-0.10498528551577260806051527380900,0.03196421396959814266100496915612
1.00010001000100009745184120868444,0.24205808814311665581441718186895,0.97026175950848396191102465668799,-0.10867228979446903565559724713641,0.03378527716001713306764875355270
1.00510051005100509797975799619607,0.24580407985205671801600540993249,0.96931953159321190095299228262071,-0.11224080052822798134692060256778,0.03561515459079706182174071549262
1.01010101010101009850767478370770,0.24956961447407206723789110242029,0.96835685959839363248736684997020,-0.11568885682463987599861380412003,0.03745071548690049814548178042095
1.01510151015101509903559157121933,0.25335468134954026498718848703362,0.96737345706726567915465300750988,-0.11901465367708436083509296321559,0.03928882820423500638095173909115
1.02010201020102009956350835873096,0.25715927705576283133354076326782,0.96636903211152074471635212149501,-0.12221653843517396345846708072269,0.04112636630941524741372425366670
1.02510251025102510009142514624259,0.26098340616399100906023372781206,0.96534328697466027379044117839868,-0.12529300691213341586928604887152,0.04296021433019587334187563976151
1.03010301030103010061934193375421,0.26482708199431695736793604400994,0.96429591757010737806997749399507,-0.12824269918085476804760908242642,0.04478727316979364307062555505823
1.03510351035103510114725872126584,0.26869032736121316499804632937920,0.96322661299536575048221148653838,-0.13106439510855319248894441941378,0.04660446518138232683105617870645
1.04010401040104010167517550877747,0.27257317530314135735044003827632,0.96213505502354656199375318448297,-0.13375700967775800789860175810109,0.04840873890181632179918053138223
1.04510451045104510220309229628910,0.27647566979031427605991919072004,0.96102091757359636671129154983362,-0.13631958813888944096609501244188,0.05019707344611516313401602951139
1.05010501050105010273100908380073,0.28039786640536310755858137588881,0.95988386616054764439043972545917,-0.13875130103696965217429867833765,0.05196648256642386943561506829070
1.05510551055105510325892587131236,0.28433983299232579419258716557639,0.95872355732708282907402266848074,-0.14105143915216550992968586042409,0.05371401838106081499469093842869
1.06010601060106010378684265882399,0.28830165027001490999952922067440,0.95753963805765555982255077260845,-0.14321940839092213115205272366826,0.05543677478088703127574385365328
1.06510651065106510431475944633561,0.29228341240643823900451081509999,0.95633174517635246452730568567091,-0.14525472466147442587142656067467,0.05713189052159304279817492178140
1.07010701070107010484267623384724,0.29628522755152274326746926480514,0.95509950472960794450863128424167,-0.14715700876456530576952275168878,0.05879655201161833284273852684443
1.07510751075107510537059302135887,0.30030721832592719114265848723289,0.95384253135480591222856647237727,-0.14892598132729306323069479178756,0.06042799580631263962155960700606
1.08010801080108010589850980887050,0.30434952226421602792670768888872,0.95256042763571879985031246040883,-0.15056145780518892101111291803583,0.06202351081963674276796225082187
1.08510851085108510642642659638213,0.30841229221110433184071565604345,0.95125278344564773960918835360445,-0.15206334357491464587806319352925,0.06358044026520280850127420091411
1.09010901090109010695434338389376,0.31249569666986947834991239503211,0.94991917527904074088854896595890,-0.15343162913738923587656654001776,0.06509618333879024852216960139728
1.09510951095109510748226017140539,0.31659992010235915482394518372100,0.94855916557227983992297767890101,-0.15466638544871753502990031903241,0.06656819665466148680217986499663
1.10011001100110010801017695891701,0.32072516318030829321483743399313,0.94717230201424525056754996632513,-0.15576775939401202574494456620791,0.06799399544806138394629699273075
1.10511051105110510853809374642864,0.32487164298791078876076261761074,0.94575811684718595113595049350685,-0.15673596941707771678666503978317,0.06937115455623176093168102962494
1.11011101110111010906601053394027,0.32903959317577759360147135470065,0.94431612615835316742671223799732,-0.15757130131697126318749899165361,0.07069730919012483238983435285263
1.11511151115111510959392732145190,0.33322926406655346704137506119725,0.94284582916278692014131271315058,-0.15827410422064854217481105758125,0.07197015550877155826061531973536
1.12011201120112011012184410896353,0.33744092271256317743487185278894,0.94134670747758711454060073786643,-0.15884478673927681811536838374366,0.07318745100796687384422933853045
1.12511251125112511064976089647516,0.34167485290591737573536422478693,0.93981822438795031306440347362852,-0.15928381331430336331528470339425,0.07434701473458612516797064384555
1.13011301130113011117767768398679,0.34593135514153190850929718569429,0.93825982410521198081882615626981,-0.15959170075803545969903192436323,0.07544672733745725186306138598802
1.13511351135113511170559447149842,0.35021074653350526184516361416499,0.93667093101710214875796692290955,-0.15976901499228945112418553975431,0.07648453096529154429574631768318
1.14011401140114011223351125901004,0.35451336068526037641158651925188,0.93505094893040052061354908130575,-0.15981636798760048389766302845416,0.07745842902173123267327986551933
1.14511451145114511276142804652167,0.35883954751379242505723680956020,0.93339926030616539624155253429549,-0.15973441490454075061930679091393,0.07836648578711272254389633151739
1.15011501150115011328934483403330,0.36318967302827637227058063529306,0.93171522548770968239709860947428,-0.15952385143786312150576342516750,0.07920682591607696376116015679614
1.15511551155115511381726162154493,0.36756411906318021598949648265364,0.92999818192150691866654232953238,-0.15918541136345952283453857034612,0.07997763381968924357827421811606
1.16011601160116011434517840905656,0.37196328296590454570019756985744,0.92824744337123085084328283356214,-0.15871986428748988308271364311430,0.08067715294026483330161805818115
1.16511651165116511487309519656819,0.37638757723882913000220187815792,0.92646229912516377358279104359262,-0.15812801359648859196365897061831,0.08130368492663878212485181751212
1.17011701170117011540101198407982,0.38083742913549519824921267552309,0.92464201319725174659088992590306,-0.15741069460678214016907151828750,0.08185558871717144220105100149709
1.17511751175117511592892877159144,0.38531328021049029652574970106205,0.92278582352213895875509691579808,-0.15656877291114515440514400046457,0.08233127953734910959519149864505
1.18011801180118011645684555910307,0.38981558582243335442287651693150,0.92089294114457902927983398710943,-0.15560314292027398343611424569310,0.08272922781842397454889898034125
1.18511851185118511698476234661470,0.39434481458928304038530007757934,0.91896254940369794255057567244904,-0.15451472659635927931311497052214,0.08304795804314141704442070457404
1.19011901190119011751267913412633,0.39890144779501467164374572949015,0.91699380311267163142256372831973,-0.15330447237578400602586031764574,0.08328604752422712740635157846469
1.19511951195119511804059592163796,0.40348597874653185140696003141425,0.91498582773448094925027376800308,-0.15197335427775373936491211390720,0.08344212512095276784067701680847
1.20012001200120011856851270914959,0.40809891207950055194795396795726,0.91293771855451786808623160229814,-0.15052237119547514900214438271497,0.08351486989876775736104178027297
1.20512051205120511909642949666122,0.41274076301161741227980193913449,0.91084853985093914283729249481425,-0.14895254636632972413865481919881,0.08350300973667680826074619093724
1.21012101210121011962434628417284,0.41741205654165243737335755369600,0.90871732406379727205875118656309,-0.14726492701733702830099032032862,0.08340531988675833208060975132447
1.21512151215121512015226307168447,0.42211332659244090129038555481156,0.90654307096412320714391708253999,-0.14546058418205934698497379387039,0.08322062148995781140402641651299
1.22012201220122012068017985919610,0.42684511509584195326316539975675,0.90432474682429067977139022782573,-0.14354061268496214474519288850640,0.08294778005205251137114605408662
1.22512251225122512120809664670773,0.43160797101753406784991652644923,0.90206128359115794171276675461613,-0.14150613128910726208728627917299,0.08258570388346912023377899281229
1.23012301230123012173601343421936,0.43640244931938202422303831051753,0.89975157806365874905291102336946,-0.13935828300291353137332038547580,0.08213334250644349778620531554729
1.23512351235123512226393022173099,0.44122910985698851076453226582874,0.89739449107670009374380232225477,-0.13709823554156809171235102684516,0.08158968503284096541582764983147
1.24012401240124012279184700924262,0.44608851620993779618336641523690,0.89498884669341889180589968977309,-0.13472718193850702806009522749520,0.08095375851580561209989289617184
1.24512451245124512331976379675424,0.45098123444215128252654523066667,0.89253343140805285006516775481167,-0.13224634130220227427442852841111,0.08022462627827689024507737403091
1.25012501250125012384768058426587,0.45590783178970735860257613991653,0.89002699336189118774339754103231,-0.12965695971328950388966501361399,0.07940138622130016613984149209671
1.25512551255125512437559737177750,0.46086887527343303630304738316426,0.88746824157498775437376281605140,-0.12696031125684583887704495741566,0.07848316911496355476789490990264
1.26012601260126012490351415928913,0.46586493023355467498034139517404,0.88485584519654117234815221548772,-0.12415769918437380721202602240627,0.07746913687471486159759337386532
1.26512651265126512543143094680076,0.47089655878370203365081321511543,0.88218843277707255091631480259373,-0.12125045719976660309647083224593,0.07635848082574818337887531671804
1.27012701270127012595934773431239,0.47596431818159627745792872310915,0.87946459156575950192290258566885,-0.11823995086321731015372576978351,0.07515041995809797941222041295362
1.27512751275127512648726452182402,0.48106875911382076225781406764170,0.87668286683651386006392927652264,-0.11512757910668971079179781491497,0.07384419917503737848616524042100
