time,x1,y1,x2,y2
0.98009800980098009800980098009801,0.22726997531100943005674710075039,0.97383179159551633735949327927413,-0.09323532065787494591930091576680,0.02658506805623809311886702991722
0.98509850985098509850985098509851,0.23093756997354797000144211127635,0.97296857029130834872359127732421,-0.09726443753247974358445501322005,0.02836101036548744573113152592244
0.99009900990099009900990099009901,0.23462480779352031195156302281113,0.97208600420325651877433149780502,-0.10118190758373508528536590953944,0.03015508852656052240422906262267
0.99509950995099509950995099509951,0.23833165649245172639836837308336,0.97118382477961606177067359870199,-0.10498528551577260773220050922883,0.03196421396959814228940496566324
1.00010001000100010001000100010001,0.24205808814311665359070696510560,0.97026175950848396245136976397689,-0.10867228979446903536674779828571,0.03378527716001713267582060493298
1.00510051005100510051005100510051,0.24580407985205671581373232184225,0.96931953159321190153001290091303,-0.11224080052822798100224272907594,0.03561515459079706140939441336749
1.01010101010101010101010101010101,0.24956961447407206511006509667747,0.96835685959839363301384800211625,-0.11568885682463987555649852356646,0.03745071548690049764159023787969
1.01510151015101510151015101510151,0.25335468134954026293786154015259,0.96737345706726567971501665166256,-0.11901465367708436026747404796104,0.03928882820423500586827968004050
1.02010201020102010201020102010201,0.25715927705576282924486552028061,0.96636903211152074525515501201262,-0.12221653843517396288316860382739,0.04112636630941524687679673816255
1.02510251025102510251025102510251,0.26098340616399100687902314714239,0.96534328697466027435852002054638,-0.12529300691213341534323302496082,0.04296021433019587277014747202438
1.03010301030103010301030103010301,0.26482708199431695510557618357016,0.96429591757010737870182011488456,-0.12824269918085476755318619311186,0.04478727316979364250853705863041
1.03510351035103510351035103510351,0.26869032736121316265595990546833,0.96322661299536575111636552335531,-0.13106439510855319205450726274113,0.04660446518138232624703484080491
1.04010401040104010401040104010401,0.27257317530314135485220857297389,0.96213505502354656268906790085123,-0.13375700967775800758558298633750,0.04840873890181632121632633904268
1.04510451045104510451045104510451,0.27647566979031427349925287823449,0.96102091757359636745267675340740,-0.13631958813888944065367606015468,0.05019707344611516256773781500863
1.05010501050105010501050105010501,0.28039786640536310482244576125008,0.95988386616054764520607590155961,-0.13875130103696965199892918705456,0.05196648256642386889416618900454
1.05510551055105510551055105510551,0.28433983299232579140196200329159,0.95872355732708282992325831893335,-0.14105143915216550977903297339288,0.05371401838106081447377722216445
1.06010601060106010601060106010601,0.28830165027001490715671592059092,0.95753963805765556068187109830139,-0.14321940839092213101189948351079,0.05543677478088703072613210999884
1.06510651065106510651065106510651,0.29228341240643823609928981237818,0.95633174517635246541720926240941,-0.14525472466147442574914584426546,0.05713189052159304222510599670016
1.07010701070107010701070107010701,0.29628522755152274030791464043220,0.95509950472960794540832985012530,-0.14715700876456530567610292495435,0.05879655201161833221751436142459
1.07510751075107510751075107510751,0.30030721832592718818350204742733,0.95384253135480591316806373633142,-0.14892598132729306310425191462132,0.06042799580631263899198640863321
1.08010801080108010801080108010801,0.30434952226421602502398802683559,0.95256042763571880080027191252788,-0.15056145780518892077672774371323,0.06202351081963674210485673267574
1.08510851085108510851085108510851,0.30841229221110432894783652500879,0.95125278344564774055067580885228,-0.15206334357491464562732058278700,0.06358044026520280780226125732491
1.09010901090109010901090109010901,0.31249569666986947555558171324902,0.94991917527904074180185812219250,-0.15343162913738923550031697096771,0.06509618333879024778309636111526
1.09510951095109510951095109510951,0.31659992010235915197930630427273,0.94855916557227984087117325599930,-0.15466638544871753465302994220487,0.06656819665466148602393685691429
1.10011001100110011001100110011001,0.32072516318030829038933808298668,0.94717230201424525150258374688541,-0.15576775939401202533144668470405,0.06799399544806138313830141552956
1.10511051105110511051105110511052,0.32487164298791078594078828053455,0.94575811684718595211617482678607,-0.15673596941707771635797589881402,0.06937115455623176012980356146540
1.11011101110111011101110111011102,0.32903959317577759074135369155797,0.94431612615835316843456898604384,-0.15757130131697126277676423208962,0.07069730919012483155550178943379
1.11511151115111511151115111511152,0.33322926406655346415716698444294,0.94284582916278692113383936156460,-0.15827410422064854174795663025724,0.07197015550877155739756777688454
1.12011201120112011201120112011202,0.33744092271256317454761732017189,0.94134670747758711555092019166878,-0.15884478673927681763099803502337,0.07318745100796687295486573180058
1.12511251125112511251125112511252,0.34167485290591737296478692652254,0.93981822438795031408374962438516,-0.15928381331430336269947033120209,0.07434701473458612424343329354075
1.13011301130113011301130113011302,0.34593135514153190582951282523398,0.93825982410521198179867265491703,-0.15959170075803545895000386962963,0.07544672733745725084935830462425
1.13511351135113511351135113511352,0.35021074653350525905822903454898,0.93667093101710214981341636178761,-0.15976901499228945045575742666849,0.07648453096529154333623821690777
1.14011401140114011401140114011402,0.35451336068526037364025644151403,0.93505094893040052166047726681026,-0.15981636798760048318788408775323,0.07745842902173123161676976896515
1.14511451145114511451145114511452,0.35883954751379242223934007425878,0.93339926030616539729498235336972,-0.15973441490454074991256486095035,0.07836648578711272147445359513327
1.15011501150115011501150115011502,0.36318967302827636942139074789716,0.93171522548770968352147272341919,-0.15952385143786312078448783230687,0.07920682591607696271950825395827
1.15511551155115511551155115511552,0.36756411906318021309994527470656,0.92999818192150691981525820302319,-0.15918541136345952212741523201229,0.07997763381968924246956978044424
1.16011601160116011601160116011602,0.37196328296590454267002676682413,0.92824744337123085204594076673753,-0.15871986428748988247582792847081,0.08067715294026483221722346492513
1.16511651165116511651165116511652,0.37638757723882912691174824377652,0.92646229912516377481681952877506,-0.15812801359648859140592952646446,0.08130368492663878103690790692608
1.17011701170117011701170117011702,0.38083742913549519514382655741505,0.92464201319725174786205416417876,-0.15741069460678213957251912329018,0.08185558871717144111905206206704
1.17511751175117511751175117511752,0.38531328021049029342287422390816,0.92278582352213896005487535230835,-0.15656877291114515381839023999553,0.08233127953734910850067022606031
1.18011801180118011801180118011802,0.38981558582243335129931524824689,0.92089294114457903059449888833135,-0.15560314292027398282569523723160,0.08272922781842397344247191279799
1.18511851185118511851185118511852,0.39434481458928303728511689202951,0.91896254940369794385748384866008,-0.15451472659635927863156015771592,0.08304795804314141588372629934391
1.19011901190119011901190119011902,0.39890144779501466854809758558352,0.91699380311267163275209927890504,-0.15330447237578400533893133939089,0.08328604752422712624308443317317
1.19511951195119511951195119511952,0.40348597874653184839165185674564,0.91498582773448095059417853673604,-0.15197335427775373860291967047468,0.08344212512095276665036157814777
1.20012001200120012001200120012002,0.40809891207950054890412514635349,0.91293771855451786945658710647108,-0.15052237119547514818603124523956,0.08351486989876775616230328741743
1.20512051205120512051205120512052,0.41274076301161740932763608010525,0.91084853985093914417302696213506,-0.14895254636632972320907419021435,0.08350300973667680698430281934115
1.21012101210121012101210121012102,0.41741205654165243438447450686872,0.90871732406379727341639486089884,-0.14726492701733702739304121013783,0.08340531988675833079273637247360
1.21512151215121512151215121512152,0.42211332659244089828992143567999,0.90654307096412320853564482149161,-0.14546058418205934609090734827059,0.08322062148995781007889054533945
1.22012201220122012201220122012202,0.42684511509584195015328288501253,0.90432474682429068121583537430377,-0.14354061268496214393509809915049,0.08294778005205251006919160911367
1.22512251225122512251225122512252,0.43160797101753406467620522674910,0.90206128359115794325343271766978,-0.14150613128910726133650882448304,0.08258570388346911899780720799521
1.23012301230123012301230123012302,0.43640244931938202091219334112920,0.89975157806365875065386209976877,-0.13935828300291353072366997171486,0.08213334250644349656573634930947
1.23512351235123512351235123512352,0.44122910985698850748103561623503,0.89739449107670009537728120214037,-0.13709823554156809097582883598713,0.08158968503284096419949185293066
1.24012401240124012401240124012402,0.44608851620993779293385503269022,0.89498884669341889344101334528435,-0.13472718193850702729817528031762,0.08095375851580561088474886593782
1.24512451245124512451245124512452,0.45098123444215127919014325046441,0.89253343140805285176499818358880,-0.13224634130220227359062384029097,0.08022462627827688905881196047861
1.25012501250125012501250125012502,0.45590783178970735534521438895138,0.89002699336189118943105535863911,-0.12965695971328950308847738686156,0.07940138622130016492221221515528
1.25512551255125512551255125512552,0.46086887527343303303575839008360,0.88746824157498775606808889108031,-0.12696031125684583808920605633848,0.07848316911496355356067319039394
1.26012601260126012601260126012602,0.46586493023355467162416648824300,0.88485584519654117412316645064908,-0.12415769918437380650386241105511,0.07746913687471486042837474033056
1.26512651265126512651265126512652,0.47089655878370203038973900569792,0.88218843277707255266168032390379,-0.12125045719976660230897557876931,0.07635848082574818216156911648863
1.27012701270127012701270127012702,0.47596431818159627407040124526904,0.87946459156575950376632033827964,-0.11823995086321730950171412389531,0.07515041995809797824704612317006
1.27512751275127512751275127512752,0.48106875911382075882064819808580,0.87668286683651386195718939096816,-0.11512757910668971015596953934503,0.07384419917503737733940267193037
