time,th1,w1,th2,w2
0.97509497404098510742187500000000,2.91606307029724121093750000000000,-0.63972342014312744140625000000000,-0.31805506348609924316406250000000,-1.41036534309387207031250000000000
0.98009544610977172851562500000000,2.91231870651245117187500000000000,-0.64376389980316162109375000000000,-0.32626345753669738769531250000000,-1.39821362495422363281250000000000
0.98509591817855834960937500000000,2.90855097770690917968750000000000,-0.64781451225280761718750000000000,-0.33440008759498596191406250000000,-1.38556456565856933593750000000000
0.99009639024734497070312500000000,2.90475940704345703125000000000000,-0.65187627077102661132812500000000,-0.34246212244033813476562500000000,-1.37243914604187011718750000000000
0.99509686231613159179687500000000,2.90094447135925292968750000000000,-0.65595042705535888671875000000000,-0.35044679045677185058593750000000,-1.35885834693908691406250000000000
1.00009739398956298828125000000000,2.89710569381713867187500000000000,-0.66003841161727905273437500000000,-0.35835149884223937988281250000000,-1.34484314918518066406250000000000
1.00509786605834960937500000000000,2.89324307441711425781250000000000,-0.66414165496826171875000000000000,-0.36617368459701538085937500000000,-1.33041465282440185546875000000000
1.01009833812713623046875000000000,2.88935637474060058593750000000000,-0.66826182603836059570312500000000,-0.37391102313995361328125000000000,-1.31559371948242187500000000000000
1.01509881019592285156250000000000,2.88544559478759765625000000000000,-0.67240077257156372070312500000000,-0.38156124949455261230468750000000,-1.30040121078491210937500000000000
1.02009928226470947265625000000000,2.88151049613952636718750000000000,-0.67656046152114868164062500000000,-0.38912221789360046386718750000000,-1.28485774993896484375000000000000
1.02509975433349609375000000000000,2.87755131721496582031250000000000,-0.68074309825897216796875000000000,-0.39659190177917480468750000000000,-1.26898384094238281250000000000000
1.03010022640228271484375000000000,2.87356758117675781250000000000000,-0.68495088815689086914062500000000,-0.40396839380264282226562500000000,-1.25279963016510009765625000000000
1.03510069847106933593750000000000,2.86955904960632324218750000000000,-0.68918633460998535156250000000000,-0.41124993562698364257812500000000,-1.23632514476776123046875000000000
1.04010117053985595703125000000000,2.86552572250366210937500000000000,-0.69345206022262573242187500000000,-0.41843482851982116699218750000000,-1.21957981586456298828125000000000
1.04510164260864257812500000000000,2.86146736145019531250000000000000,-0.69775080680847167968750000000000,-0.42552155256271362304687500000000,-1.20258319377899169921875000000000
1.05010211467742919921875000000000,2.85738372802734375000000000000000,-0.70208549499511718750000000000000,-0.43250867724418640136718750000000,-1.18535411357879638671875000000000
1.05510258674621582031250000000000,2.85327458381652832031250000000000,-0.70645922422409057617187500000000,-0.43939486145973205566406250000000,-1.16791141033172607421875000000000
1.06010305881500244140625000000000,2.84913969039916992187500000000000,-0.71087521314620971679687500000000,-0.44617891311645507812500000000000,-1.15027332305908203125000000000000
1.06510353088378906250000000000000,2.84497880935668945312500000000000,-0.71533679962158203125000000000000,-0.45285969972610473632812500000000,-1.13245773315429687500000000000000
1.07010400295257568359375000000000,2.84079170227050781250000000000000,-0.71984738111495971679687500000000,-0.45943620800971984863281250000000,-1.11448228359222412109375000000000
1.07510447502136230468750000000000,2.83657789230346679687500000000000,-0.72441059350967407226562500000000,-0.46590754389762878417968750000000,-1.09636414051055908203125000000000
1.08010494709014892578125000000000,2.83233714103698730468750000000000,-0.72903007268905639648437500000000,-0.47227293252944946289062500000000,-1.07812011241912841796875000000000
1.08510541915893554687500000000000,2.82806897163391113281250000000000,-0.73370969295501708984375000000000,-0.47853162884712219238281250000000,-1.05976665019989013671875000000000
1.09010589122772216796875000000000,2.82377338409423828125000000000000,-0.73845338821411132812500000000000,-0.48468303680419921875000000000000,-1.04131996631622314453125000000000
1.09510636329650878906250000000000,2.81944966316223144531250000000000,-0.74326521158218383789062500000000,-0.49072664976119995117187500000000,-1.02279579639434814453125000000000
1.10010683536529541015625000000000,2.81509757041931152343750000000000,-0.74814921617507934570312500000000,-0.49666202068328857421875000000000,-1.00420951843261718750000000000000
1.10510730743408203125000000000000,2.81071662902832031250000000000000,-0.75310957431793212890625000000000,-0.50248885154724121093750000000000,-0.98557633161544799804687500000000
1.11010777950286865234375000000000,2.80630612373352050781250000000000,-0.75815057754516601562500000000000,-0.50820690393447875976562500000000,-0.96691089868545532226562500000000
1.11510825157165527343750000000000,2.80186605453491210937500000000000,-0.76327657699584960937500000000000,-0.51381593942642211914062500000000,-0.94822770357131958007812500000000
1.12010872364044189453125000000000,2.79739546775817871093750000000000,-0.76849204301834106445312500000000,-0.51931595802307128906250000000000,-0.92954087257385253906250000000000
1.12510919570922851562500000000000,2.79289412498474121093750000000000,-0.77380132675170898437500000000000,-0.52470690011978149414062500000000,-0.91086435317993164062500000000000
1.13010966777801513671875000000000,2.78836131095886230468750000000000,-0.77920907735824584960937500000000,-0.52998888492584228515625000000000,-0.89221167564392089843750000000000
1.13511013984680175781250000000000,2.78379654884338378906250000000000,-0.78471976518630981445312500000000,-0.53516209125518798828125000000000,-0.87359613180160522460937500000000
1.14011061191558837890625000000000,2.77919888496398925781250000000000,-0.79033809900283813476562500000000,-0.54022669792175292968750000000000,-0.85503089427947998046875000000000
1.14511108398437500000000000000000,2.77456808090209960937500000000000,-0.79606884717941284179687500000000,-0.54518312215805053710937500000000,-0.83652877807617187500000000000000
1.15011155605316162109375000000000,2.76990318298339843750000000000000,-0.80191659927368164062500000000000,-0.55003166198730468750000000000000,-0.81810241937637329101562500000000
1.15511202812194824218750000000000,2.76520395278930664062500000000000,-0.80788624286651611328125000000000,-0.55477285385131835937500000000000,-0.79976427555084228515625000000000
1.16011250019073486328125000000000,2.76046919822692871093750000000000,-0.81398248672485351562500000000000,-0.55940723419189453125000000000000,-0.78152644634246826171875000000000
1.16511297225952148437500000000000,2.75569820404052734375000000000000,-0.82021015882492065429687500000000,-0.56393533945083618164062500000000,-0.76340103149414062500000000000000
1.17011344432830810546875000000000,2.75089025497436523437500000000000,-0.82657414674758911132812500000000,-0.56835794448852539062500000000000,-0.74539989233016967773437500000000
1.17511391639709472656250000000000,2.74604463577270507812500000000000,-0.83307921886444091796875000000000,-0.57267570495605468750000000000000,-0.72753483057022094726562500000000
1.18011438846588134765625000000000,2.74116039276123046875000000000000,-0.83973032236099243164062500000000,-0.57688951492309570312500000000000,-0.70981729030609130859375000000000
1.18511486053466796875000000000000,2.73623681068420410156250000000000,-0.84653240442276000976562500000000,-0.58100020885467529296875000000000,-0.69225877523422241210937500000000
1.19011533260345458984375000000000,2.73127293586730957031250000000000,-0.85349035263061523437500000000000,-0.58500874042510986328125000000000,-0.67487055063247680664062500000000
1.19511580467224121093750000000000,2.72626805305480957031250000000000,-0.86060905456542968750000000000000,-0.58891612291336059570312500000000,-0.65766382217407226562500000000000
1.20011627674102783203125000000000,2.72122097015380859375000000000000,-0.86789333820343017578125000000000,-0.59272348880767822265625000000000,-0.64064967632293701171875000000000
1.20511674880981445312500000000000,2.71613073348999023437500000000000,-0.87534826993942260742187500000000,-0.59643191099166870117187500000000,-0.62383908033370971679687500000000
1.21011722087860107421875000000000,2.71099615097045898437500000000000,-0.88297855854034423828125000000000,-0.60004264116287231445312500000000,-0.60724294185638427734375000000000
1.21511769294738769531250000000000,2.70581626892089843750000000000000,-0.89078927040100097656250000000000,-0.60355699062347412109375000000000,-0.59087210893630981445312500000000
1.22011816501617431640625000000000,2.70059037208557128906250000000000,-0.89878517389297485351562500000000,-0.60697621107101440429687500000000,-0.57473725080490112304687500000000
1.22511863708496093750000000000000,2.69531702995300292968750000000000,-0.90697109699249267578125000000000,-0.61030179262161254882812500000000,-0.55884903669357299804687500000000
1.23011910915374755859375000000000,2.68999528884887695312500000000000,-0.91535192728042602539062500000000,-0.61353510618209838867187500000000,-0.54321807622909545898437500000000
1.23511958122253417968750000000000,2.68462371826171875000000000000000,-0.92393243312835693359375000000000,-0.61667770147323608398437500000000,-0.52785491943359375000000000000000
1.24012005329132080078125000000000,2.67920136451721191406250000000000,-0.93271738290786743164062500000000,-0.61973118782043457031250000000000,-0.51277005672454833984375000000000
1.24512052536010742187500000000000,2.67372703552246093750000000000000,-0.94171148538589477539062500000000,-0.62269717454910278320312500000000,-0.49797388911247253417968750000000
1.25012099742889404296875000000000,2.66819953918457031250000000000000,-0.95091938972473144531250000000000,-0.62557739019393920898437500000000,-0.48347678780555725097656250000000
1.25512146949768066406250000000000,2.66261744499206542968750000000000,-0.96034568548202514648437500000000,-0.62837362289428710937500000000000,-0.46928906440734863281250000000000
1.26012194156646728515625000000000,2.65697956085205078125000000000000,-0.96999490261077880859375000000000,-0.63108766078948974609375000000000,-0.45542097091674804687500000000000
1.26512241363525390625000000000000,2.65128445625305175781250000000000,-0.97987151145935058593750000000000,-0.63372135162353515625000000000000,-0.44188264012336730957031250000000
1.27012288570404052734375000000000,2.64553093910217285156250000000000,-0.98997986316680908203125000000000,-0.63627672195434570312500000000000,-0.42868426442146301269531250000000
