time,th1,w1,th2,w2
8.14843750000000000000000000000000,1.25097656250000000000000000000000,2.12890625000000000000000000000000,-13.94531250000000000000000000000000,-0.41259765625000000000000000000000
8.15625000000000000000000000000000,1.27539062500000000000000000000000,2.06835937500000000000000000000000,-13.94531250000000000000000000000000,-0.38085937500000000000000000000000
8.16406250000000000000000000000000,1.29980468750000000000000000000000,2.00585937500000000000000000000000,-13.94531250000000000000000000000000,-0.35205078125000000000000000000000
8.17187500000000000000000000000000,1.32226562500000000000000000000000,1.93945312500000000000000000000000,-13.94531250000000000000000000000000,-0.32495117187500000000000000000000
8.17968750000000000000000000000000,1.34472656250000000000000000000000,1.87207031250000000000000000000000,-13.94531250000000000000000000000000,-0.29980468750000000000000000000000
8.18750000000000000000000000000000,1.36718750000000000000000000000000,1.80273437500000000000000000000000,-13.94531250000000000000000000000000,-0.27612304687500000000000000000000
8.19531250000000000000000000000000,1.38769531250000000000000000000000,1.73144531250000000000000000000000,-13.94531250000000000000000000000000,-0.25439453125000000000000000000000
8.20312500000000000000000000000000,1.40820312500000000000000000000000,1.65820312500000000000000000000000,-13.94531250000000000000000000000000,-0.23437500000000000000000000000000
8.21093750000000000000000000000000,1.42675781250000000000000000000000,1.58300781250000000000000000000000,-13.94531250000000000000000000000000,-0.21545410156250000000000000000000
8.21875000000000000000000000000000,1.44531250000000000000000000000000,1.50683593750000000000000000000000,-13.94531250000000000000000000000000,-0.19812011718750000000000000000000
8.22656250000000000000000000000000,1.46289062500000000000000000000000,1.42871093750000000000000000000000,-13.94531250000000000000000000000000,-0.18200683593750000000000000000000
8.23437500000000000000000000000000,1.47851562500000000000000000000000,1.34863281250000000000000000000000,-13.94531250000000000000000000000000,-0.16638183593750000000000000000000
8.24218750000000000000000000000000,1.49414062500000000000000000000000,1.26757812500000000000000000000000,-13.94531250000000000000000000000000,-0.15185546875000000000000000000000
8.25000000000000000000000000000000,1.50781250000000000000000000000000,1.18652343750000000000000000000000,-13.94531250000000000000000000000000,-0.13806152343750000000000000000000
8.25781250000000000000000000000000,1.52148437500000000000000000000000,1.10449218750000000000000000000000,-13.94531250000000000000000000000000,-0.12536621093750000000000000000000
8.26562500000000000000000000000000,1.53417968750000000000000000000000,1.02050781250000000000000000000000,-13.94531250000000000000000000000000,-0.11309814453125000000000000000000
8.27343750000000000000000000000000,1.54589843750000000000000000000000,0.93652343750000000000000000000000,-13.94531250000000000000000000000000,-0.10144042968750000000000000000000
8.28125000000000000000000000000000,1.55664062500000000000000000000000,0.85253906250000000000000000000000,-13.94531250000000000000000000000000,-0.09063720703125000000000000000000
8.28906250000000000000000000000000,1.56542968750000000000000000000000,0.76806640625000000000000000000000,-13.94531250000000000000000000000000,-0.08038330078125000000000000000000
8.29687500000000000000000000000000,1.57421875000000000000000000000000,0.68310546875000000000000000000000,-13.94531250000000000000000000000000,-0.07019042968750000000000000000000
8.30468750000000000000000000000000,1.58105468750000000000000000000000,0.59814453125000000000000000000000,-13.94531250000000000000000000000000,-0.06054687500000000000000000000000
8.31250000000000000000000000000000,1.58789062500000000000000000000000,0.51269531250000000000000000000000,-13.94531250000000000000000000000000,-0.05105590820312500000000000000000
8.32031250000000000000000000000000,1.59375000000000000000000000000000,0.42724609375000000000000000000000,-13.94531250000000000000000000000000,-0.04193115234375000000000000000000
8.32812500000000000000000000000000,1.59863281250000000000000000000000,0.34204101562500000000000000000000,-13.94531250000000000000000000000000,-0.03311157226562500000000000000000
8.33593750000000000000000000000000,1.60253906250000000000000000000000,0.25683593750000000000000000000000,-13.94531250000000000000000000000000,-0.02452087402343750000000000000000
8.34375000000000000000000000000000,1.60449218750000000000000000000000,0.17163085937500000000000000000000,-13.94531250000000000000000000000000,-0.01608276367187500000000000000000
8.35156250000000000000000000000000,1.60644531250000000000000000000000,0.08648681640625000000000000000000,-13.94531250000000000000000000000000,-0.00772857666015625000000000000000
8.35937500000000000000000000000000,1.60644531250000000000000000000000,0.00128173828125000000000000000000,-13.94531250000000000000000000000000,0.00042104721069335937500000000000
8.36718750000000000000000000000000,1.60644531250000000000000000000000,-0.08398437500000000000000000000000,-13.94531250000000000000000000000000,0.00858306884765625000000000000000
8.37500000000000000000000000000000,1.60449218750000000000000000000000,-0.16918945312500000000000000000000,-13.94531250000000000000000000000000,0.01678466796875000000000000000000
8.38281250000000000000000000000000,1.60253906250000000000000000000000,-0.25439453125000000000000000000000,-13.94531250000000000000000000000000,0.02528381347656250000000000000000
8.39062500000000000000000000000000,1.59960937500000000000000000000000,-0.33959960937500000000000000000000,-13.94531250000000000000000000000000,0.03384399414062500000000000000000
8.39843750000000000000000000000000,1.59472656250000000000000000000000,-0.42480468750000000000000000000000,-13.94531250000000000000000000000000,0.04248046875000000000000000000000
8.40625000000000000000000000000000,1.58984375000000000000000000000000,-0.50976562500000000000000000000000,-13.94531250000000000000000000000000,0.05139160156250000000000000000000
8.41406250000000000000000000000000,1.58300781250000000000000000000000,-0.59472656250000000000000000000000,-13.94531250000000000000000000000000,0.06066894531250000000000000000000
8.42187500000000000000000000000000,1.57617187500000000000000000000000,-0.67968750000000000000000000000000,-13.94531250000000000000000000000000,0.07031250000000000000000000000000
8.42968750000000000000000000000000,1.56738281250000000000000000000000,-0.76464843750000000000000000000000,-13.94531250000000000000000000000000,0.08020019531250000000000000000000
8.43750000000000000000000000000000,1.55761718750000000000000000000000,-0.84912109375000000000000000000000,-13.94531250000000000000000000000000,0.09051513671875000000000000000000
8.44531250000000000000000000000000,1.54785156250000000000000000000000,-0.93310546875000000000000000000000,-13.94531250000000000000000000000000,0.10137939453125000000000000000000
8.45312500000000000000000000000000,1.53613281250000000000000000000000,-1.01660156250000000000000000000000,-13.94531250000000000000000000000000,0.11297607421875000000000000000000
8.46093750000000000000000000000000,1.52441406250000000000000000000000,-1.10058593750000000000000000000000,-13.94531250000000000000000000000000,0.12493896484375000000000000000000
8.46875000000000000000000000000000,1.51074218750000000000000000000000,-1.18261718750000000000000000000000,-13.94531250000000000000000000000000,0.13781738281250000000000000000000
8.47656250000000000000000000000000,1.49707031250000000000000000000000,-1.26464843750000000000000000000000,-13.94531250000000000000000000000000,0.15112304687500000000000000000000
8.48437500000000000000000000000000,1.48144531250000000000000000000000,-1.34570312500000000000000000000000,-13.94531250000000000000000000000000,0.16516113281250000000000000000000
8.49218750000000000000000000000000,1.46484375000000000000000000000000,-1.42578125000000000000000000000000,-13.94531250000000000000000000000000,0.18017578125000000000000000000000
8.50000000000000000000000000000000,1.44824218750000000000000000000000,-1.50488281250000000000000000000000,-13.94531250000000000000000000000000,0.19641113281250000000000000000000
8.50781250000000000000000000000000,1.42968750000000000000000000000000,-1.58203125000000000000000000000000,-13.94531250000000000000000000000000,0.21398925781250000000000000000000
8.51562500000000000000000000000000,1.41113281250000000000000000000000,-1.65722656250000000000000000000000,-13.94531250000000000000000000000000,0.23291015625000000000000000000000
8.52343750000000000000000000000000,1.39062500000000000000000000000000,-1.73046875000000000000000000000000,-13.94531250000000000000000000000000,0.25292968750000000000000000000000
8.53125000000000000000000000000000,1.37011718750000000000000000000000,-1.80273437500000000000000000000000,-13.94531250000000000000000000000000,0.27416992187500000000000000000000
8.53906250000000000000000000000000,1.34863281250000000000000000000000,-1.87304687500000000000000000000000,-13.94531250000000000000000000000000,0.29760742187500000000000000000000
8.54687500000000000000000000000000,1.32617187500000000000000000000000,-1.94042968750000000000000000000000,-13.94531250000000000000000000000000,0.32250976562500000000000000000000
8.55468750000000000000000000000000,1.30273437500000000000000000000000,-2.00585937500000000000000000000000,-13.94531250000000000000000000000000,0.34912109375000000000000000000000
8.56250000000000000000000000000000,1.27929687500000000000000000000000,-2.07031250000000000000000000000000,-13.94531250000000000000000000000000,0.37817382812500000000000000000000
8.57031250000000000000000000000000,1.25488281250000000000000000000000,-2.13281250000000000000000000000000,-13.94531250000000000000000000000000,0.40942382812500000000000000000000
8.57812500000000000000000000000000,1.22949218750000000000000000000000,-2.19335937500000000000000000000000,-13.94531250000000000000000000000000,0.44262695312500000000000000000000
8.58593750000000000000000000000000,1.20410156250000000000000000000000,-2.25195312500000000000000000000000,-13.94531250000000000000000000000000,0.47827148437500000000000000000000
8.59375000000000000000000000000000,1.17675781250000000000000000000000,-2.30859375000000000000000000000000,-13.94531250000000000000000000000000,0.51562500000000000000000000000000
8.60156250000000000000000000000000,1.14941406250000000000000000000000,-2.36328125000000000000000000000000,-13.94531250000000000000000000000000,0.55615234375000000000000000000000
8.60937500000000000000000000000000,1.12207031250000000000000000000000,-2.41601562500000000000000000000000,-13.93750000000000000000000000000000,0.59863281250000000000000000000000
8.61718750000000000000000000000000,1.09375000000000000000000000000000,-2.46875000000000000000000000000000,-13.92968750000000000000000000000000,0.64404296875000000000000000000000
8.62500000000000000000000000000000,1.06445312500000000000000000000000,-2.51953125000000000000000000000000,-13.92187500000000000000000000000000,0.69287109375000000000000000000000
8.63281250000000000000000000000000,1.03515625000000000000000000000000,-2.57031250000000000000000000000000,-13.91406250000000000000000000000000,0.74365234375000000000000000000000
8.64062500000000000000000000000000,1.00488281250000000000000000000000,-2.62109375000000000000000000000000,-13.90625000000000000000000000000000,0.79736328125000000000000000000000
8.64843750000000000000000000000000,0.97412109375000000000000000000000,-2.67187500000000000000000000000000,-13.89062500000000000000000000000000,0.85400390625000000000000000000000
8.65625000000000000000000000000000,0.94287109375000000000000000000000,-2.72460937500000000000000000000000,-13.87500000000000000000000000000000,0.91308593750000000000000000000000
8.66406250000000000000000000000000,0.91064453125000000000000000000000,-2.77929687500000000000000000000000,-13.85937500000000000000000000000000,0.97460937500000000000000000000000
8.67187500000000000000000000000000,0.87792968750000000000000000000000,-2.83593750000000000000000000000000,-13.84375000000000000000000000000000,1.03906250000000000000000000000000
8.67968750000000000000000000000000,0.84472656250000000000000000000000,-2.89257812500000000000000000000000,-13.82812500000000000000000000000000,1.10644531250000000000000000000000
8.68750000000000000000000000000000,0.81054687500000000000000000000000,-2.95507812500000000000000000000000,-13.81250000000000000000000000000000,1.17675781250000000000000000000000
8.69531250000000000000000000000000,0.77587890625000000000000000000000,-3.01953125000000000000000000000000,-13.79687500000000000000000000000000,1.24902343750000000000000000000000
8.70312500000000000000000000000000,0.74023437500000000000000000000000,-3.08593750000000000000000000000000,-13.78125000000000000000000000000000,1.32617187500000000000000000000000
8.71093750000000000000000000000000,0.70410156250000000000000000000000,-3.15429687500000000000000000000000,-13.76562500000000000000000000000000,1.40722656250000000000000000000000
8.71875000000000000000000000000000,0.66748046875000000000000000000000,-3.22656250000000000000000000000000,-13.75000000000000000000000000000000,1.49414062500000000000000000000000
8.72656250000000000000000000000000,0.62988281250000000000000000000000,-3.30273437500000000000000000000000,-13.73437500000000000000000000000000,1.58886718750000000000000000000000
8.73437500000000000000000000000000,0.59082031250000000000000000000000,-3.37890625000000000000000000000000,-13.71875000000000000000000000000000,1.69335937500000000000000000000000
8.74218750000000000000000000000000,0.55078125000000000000000000000000,-3.45703125000000000000000000000000,-13.69531250000000000000000000000000,1.81445312500000000000000000000000
8.75000000000000000000000000000000,0.50976562500000000000000000000000,-3.53125000000000000000000000000000,-13.67187500000000000000000000000000,1.95800781250000000000000000000000
8.75781250000000000000000000000000,0.46826171875000000000000000000000,-3.60351562500000000000000000000000,-13.64843750000000000000000000000000,2.12500000000000000000000000000000
8.76562500000000000000000000000000,0.42578125000000000000000000000000,-3.67187500000000000000000000000000,-13.62500000000000000000000000000000,2.32226562500000000000000000000000
8.77343750000000000000000000000000,0.38232421875000000000000000000000,-3.73828125000000000000000000000000,-13.59375000000000000000000000000000,2.54882812500000000000000000000000
8.78125000000000000000000000000000,0.33837890625000000000000000000000,-3.81054687500000000000000000000000,-13.56250000000000000000000000000000,2.80078125000000000000000000000000
8.78906250000000000000000000000000,0.29345703125000000000000000000000,-3.89062500000000000000000000000000,-13.53125000000000000000000000000000,3.07812500000000000000000000000000
8.79687500000000000000000000000000,0.24755859375000000000000000000000,-3.98632812500000000000000000000000,-13.49218750000000000000000000000000,3.38085937500000000000000000000000
8.80468750000000000000000000000000,0.20043945312500000000000000000000,-4.10937500000000000000000000000000,-13.45312500000000000000000000000000,3.70703125000000000000000000000000
8.81250000000000000000000000000000,0.15173339843750000000000000000000,-4.25781250000000000000000000000000,-13.41406250000000000000000000000000,4.06250000000000000000000000000000
8.82031250000000000000000000000000,0.10125732421875000000000000000000,-4.44140625000000000000000000000000,-13.35937500000000000000000000000000,4.45312500000000000000000000000000
8.82812500000000000000000000000000,0.04852294921875000000000000000000,-4.66796875000000000000000000000000,-13.30468750000000000000000000000000,4.89062500000000000000000000000000
8.83593750000000000000000000000000,-0.00695800781250000000000000000000,-4.94921875000000000000000000000000,-13.25000000000000000000000000000000,5.38281250000000000000000000000000
8.84375000000000000000000000000000,-0.06579589843750000000000000000000,-5.28906250000000000000000000000000,-13.18750000000000000000000000000000,5.94531250000000000000000000000000
8.85156250000000000000000000000000,-0.12878417968750000000000000000000,-5.68750000000000000000000000000000,-13.11718750000000000000000000000000,6.57421875000000000000000000000000
8.85937500000000000000000000000000,-0.19628906250000000000000000000000,-6.12109375000000000000000000000000,-13.03906250000000000000000000000000,7.24218750000000000000000000000000
8.86718750000000000000000000000000,-0.26855468750000000000000000000000,-6.50000000000000000000000000000000,-12.95312500000000000000000000000000,7.82812500000000000000000000000000
8.87500000000000000000000000000000,-0.34472656250000000000000000000000,-6.64062500000000000000000000000000,-12.85937500000000000000000000000000,8.07812500000000000000000000000000
8.88281250000000000000000000000000,-0.42187500000000000000000000000000,-6.38281250000000000000000000000000,-12.76562500000000000000000000000000,7.76562500000000000000000000000000
8.89062500000000000000000000000000,-0.49511718750000000000000000000000,-5.86718750000000000000000000000000,-12.67968750000000000000000000000000,7.09375000000000000000000000000000
8.89843750000000000000000000000000,-0.56250000000000000000000000000000,-5.32812500000000000000000000000000,-12.60156250000000000000000000000000,6.39453125000000000000000000000000
8.90625000000000000000000000000000,-0.62304687500000000000000000000000,-4.85546875000000000000000000000000,-12.53125000000000000000000000000000,5.78906250000000000000000000000000
8.91406250000000000000000000000000,-0.67822265625000000000000000000000,-4.46093750000000000000000000000000,-12.46093750000000000000000000000000,5.28906250000000000000000000000000
8.92187500000000000000000000000000,-0.72900390625000000000000000000000,-4.12500000000000000000000000000000,-12.40625000000000000000000000000000,4.87890625000000000000000000000000
8.92968750000000000000000000000000,-0.77636718750000000000000000000000,-3.84179687500000000000000000000000,-12.35156250000000000000000000000000,4.53906250000000000000000000000000
8.93750000000000000000000000000000,-0.82031250000000000000000000000000,-3.59570312500000000000000000000000,-12.29687500000000000000000000000000,4.26171875000000000000000000000000
8.94531250000000000000000000000000,-0.86132812500000000000000000000000,-3.37890625000000000000000000000000,-12.24218750000000000000000000000000,4.02734375000000000000000000000000
8.95312500000000000000000000000000,-0.89990234375000000000000000000000,-3.18554687500000000000000000000000,-12.19531250000000000000000000000000,3.83203125000000000000000000000000
8.96093750000000000000000000000000,-0.93603515625000000000000000000000,-3.01171875000000000000000000000000,-12.15625000000000000000000000000000,3.66601562500000000000000000000000
8.96875000000000000000000000000000,-0.97070312500000000000000000000000,-2.84960937500000000000000000000000,-12.11718750000000000000000000000000,3.52539062500000000000000000000000
8.97656250000000000000000000000000,-1.00292968750000000000000000000000,-2.69921875000000000000000000000000,-12.07812500000000000000000000000000,3.40625000000000000000000000000000
8.98437500000000000000000000000000,-1.03417968750000000000000000000000,-2.56054687500000000000000000000000,-12.03906250000000000000000000000000,3.30078125000000000000000000000000
8.99218750000000000000000000000000,-1.06347656250000000000000000000000,-2.43164062500000000000000000000000,-12.00000000000000000000000000000000,3.20703125000000000000000000000000
9.00000000000000000000000000000000,-1.09082031250000000000000000000000,-2.31250000000000000000000000000000,-11.96093750000000000000000000000000,3.12500000000000000000000000000000
9.00781250000000000000000000000000,-1.11718750000000000000000000000000,-2.20117187500000000000000000000000,-11.92187500000000000000000000000000,3.04882812500000000000000000000000
9.01562500000000000000000000000000,-1.14257812500000000000000000000000,-2.09765625000000000000000000000000,-11.88281250000000000000000000000000,2.97851562500000000000000000000000
9.02343750000000000000000000000000,-1.16699218750000000000000000000000,-2.00000000000000000000000000000000,-11.84375000000000000000000000000000,2.91406250000000000000000000000000
9.03125000000000000000000000000000,-1.18945312500000000000000000000000,-1.90917968750000000000000000000000,-11.81250000000000000000000000000000,2.85546875000000000000000000000000
9.03906250000000000000000000000000,-1.21191406250000000000000000000000,-1.82128906250000000000000000000000,-11.78125000000000000000000000000000,2.80078125000000000000000000000000
9.04687500000000000000000000000000,-1.23242187500000000000000000000000,-1.73632812500000000000000000000000,-11.75000000000000000000000000000000,2.75390625000000000000000000000000
9.05468750000000000000000000000000,-1.25195312500000000000000000000000,-1.65234375000000000000000000000000,-11.71875000000000000000000000000000,2.71093750000000000000000000000000
9.06250000000000000000000000000000,-1.27050781250000000000000000000000,-1.57031250000000000000000000000000,-11.68750000000000000000000000000000,2.67382812500000000000000000000000
9.07031250000000000000000000000000,-1.28808593750000000000000000000000,-1.48925781250000000000000000000000,-11.65625000000000000000000000000000,2.64257812500000000000000000000000
9.07812500000000000000000000000000,-1.30566406250000000000000000000000,-1.40820312500000000000000000000000,-11.62500000000000000000000000000000,2.61328125000000000000000000000000
9.08593750000000000000000000000000,-1.32128906250000000000000000000000,-1.32812500000000000000000000000000,-11.59375000000000000000000000000000,2.58984375000000000000000000000000
9.09375000000000000000000000000000,-1.33691406250000000000000000000000,-1.24804687500000000000000000000000,-11.56250000000000000000000000000000,2.57031250000000000000000000000000
9.10156250000000000000000000000000,-1.35058593750000000000000000000000,-1.16796875000000000000000000000000,-11.53125000000000000000000000000000,2.55468750000000000000000000000000
9.10937500000000000000000000000000,-1.36425781250000000000000000000000,-1.08691406250000000000000000000000,-11.50000000000000000000000000000000,2.54296875000000000000000000000000
9.11718750000000000000000000000000,-1.37597656250000000000000000000000,-1.00585937500000000000000000000000,-11.46875000000000000000000000000000,2.53320312500000000000000000000000
9.12500000000000000000000000000000,-1.38671875000000000000000000000000,-0.92431640625000000000000000000000,-11.43750000000000000000000000000000,2.52734375000000000000000000000000
9.13281250000000000000000000000000,-1.39746093750000000000000000000000,-0.84228515625000000000000000000000,-11.40625000000000000000000000000000,2.52539062500000000000000000000000
9.14062500000000000000000000000000,-1.40625000000000000000000000000000,-0.75976562500000000000000000000000,-11.37500000000000000000000000000000,2.52539062500000000000000000000000
9.14843750000000000000000000000000,-1.41503906250000000000000000000000,-0.67675781250000000000000000000000,-11.34375000000000000000000000000000,2.52929687500000000000000000000000
9.15625000000000000000000000000000,-1.42187500000000000000000000000000,-0.59375000000000000000000000000000,-11.31250000000000000000000000000000,2.53515625000000000000000000000000
9.16406250000000000000000000000000,-1.42871093750000000000000000000000,-0.51025390625000000000000000000000,-11.28125000000000000000000000000000,2.54101562500000000000000000000000
9.17187500000000000000000000000000,-1.43457031250000000000000000000000,-0.42675781250000000000000000000000,-11.25000000000000000000000000000000,2.54882812500000000000000000000000
9.17968750000000000000000000000000,-1.43945312500000000000000000000000,-0.34277343750000000000000000000000,-11.21875000000000000000000000000000,2.55859375000000000000000000000000
9.18750000000000000000000000000000,-1.44335937500000000000000000000000,-0.25878906250000000000000000000000,-11.18750000000000000000000000000000,2.57031250000000000000000000000000
9.19531250000000000000000000000000,-1.44531250000000000000000000000000,-0.17492675781250000000000000000000,-11.15625000000000000000000000000000,2.58203125000000000000000000000000
9.20312500000000000000000000000000,-1.44726562500000000000000000000000,-0.09106445312500000000000000000000,-11.12500000000000000000000000000000,2.59179687500000000000000000000000
9.21093750000000000000000000000000,-1.44726562500000000000000000000000,-0.00750732421875000000000000000000,-11.09375000000000000000000000000000,2.60156250000000000000000000000000
9.21875000000000000000000000000000,-1.44726562500000000000000000000000,0.07580566406250000000000000000000,-11.06250000000000000000000000000000,2.61328125000000000000000000000000
9.22656250000000000000000000000000,-1.44628906250000000000000000000000,0.15905761718750000000000000000000,-11.03125000000000000000000000000000,2.62500000000000000000000000000000
9.23437500000000000000000000000000,-1.44433593750000000000000000000000,0.24218750000000000000000000000000,-11.00000000000000000000000000000000,2.63281250000000000000000000000000
9.24218750000000000000000000000000,-1.44140625000000000000000000000000,0.32568359375000000000000000000000,-10.96875000000000000000000000000000,2.64062500000000000000000000000000
9.25000000000000000000000000000000,-1.43652343750000000000000000000000,0.40917968750000000000000000000000,-10.93750000000000000000000000000000,2.64648437500000000000000000000000
9.25781250000000000000000000000000,-1.43164062500000000000000000000000,0.49316406250000000000000000000000,-10.90625000000000000000000000000000,2.65039062500000000000000000000000
9.26562500000000000000000000000000,-1.42480468750000000000000000000000,0.57763671875000000000000000000000,-10.87500000000000000000000000000000,2.65234375000000000000000000000000
9.27343750000000000000000000000000,-1.41796875000000000000000000000000,0.66210937500000000000000000000000,-10.84375000000000000000000000000000,2.65429687500000000000000000000000
9.28125000000000000000000000000000,-1.41015625000000000000000000000000,0.74707031250000000000000000000000,-10.81250000000000000000000000000000,2.65429687500000000000000000000000
9.28906250000000000000000000000000,-1.40136718750000000000000000000000,0.83349609375000000000000000000000,-10.78125000000000000000000000000000,2.65234375000000000000000000000000
9.29687500000000000000000000000000,-1.39160156250000000000000000000000,0.92089843750000000000000000000000,-10.75000000000000000000000000000000,2.65039062500000000000000000000000
9.30468750000000000000000000000000,-1.37988281250000000000000000000000,1.00976562500000000000000000000000,-10.71875000000000000000000000000000,2.64648437500000000000000000000000
9.31250000000000000000000000000000,-1.36816406250000000000000000000000,1.09960937500000000000000000000000,-10.68750000000000000000000000000000,2.64062500000000000000000000000000
9.32031250000000000000000000000000,-1.35449218750000000000000000000000,1.19140625000000000000000000000000,-10.65625000000000000000000000000000,2.63281250000000000000000000000000
9.32812500000000000000000000000000,-1.34082031250000000000000000000000,1.28417968750000000000000000000000,-10.62500000000000000000000000000000,2.62500000000000000000000000000000
9.33593750000000000000000000000000,-1.32519531250000000000000000000000,1.37890625000000000000000000000000,-10.59375000000000000000000000000000,2.61718750000000000000000000000000
9.34375000000000000000000000000000,-1.30859375000000000000000000000000,1.47460937500000000000000000000000,-10.56250000000000000000000000000000,2.60742187500000000000000000000000
9.35156250000000000000000000000000,-1.29101562500000000000000000000000,1.57226562500000000000000000000000,-10.53125000000000000000000000000000,2.59765625000000000000000000000000
9.35937500000000000000000000000000,-1.27246093750000000000000000000000,1.67285156250000000000000000000000,-10.50000000000000000000000000000000,2.58789062500000000000000000000000
9.36718750000000000000000000000000,-1.25195312500000000000000000000000,1.77539062500000000000000000000000,-10.46875000000000000000000000000000,2.57812500000000000000000000000000
9.37500000000000000000000000000000,-1.23144531250000000000000000000000,1.88085937500000000000000000000000,-10.43750000000000000000000000000000,2.57031250000000000000000000000000
9.38281250000000000000000000000000,-1.20898437500000000000000000000000,1.98828125000000000000000000000000,-10.40625000000000000000000000000000,2.56250000000000000000000000000000
9.39062500000000000000000000000000,-1.18554687500000000000000000000000,2.09765625000000000000000000000000,-10.37500000000000000000000000000000,2.55273437500000000000000000000000
9.39843750000000000000000000000000,-1.16015625000000000000000000000000,2.21093750000000000000000000000000,-10.34375000000000000000000000000000,2.54296875000000000000000000000000
9.40625000000000000000000000000000,-1.13476562500000000000000000000000,2.32617187500000000000000000000000,-10.31250000000000000000000000000000,2.53320312500000000000000000000000
9.41406250000000000000000000000000,-1.10742187500000000000000000000000,2.44531250000000000000000000000000,-10.28125000000000000000000000000000,2.52343750000000000000000000000000
9.42187500000000000000000000000000,-1.07812500000000000000000000000000,2.56640625000000000000000000000000,-10.25000000000000000000000000000000,2.51367187500000000000000000000000
9.42968750000000000000000000000000,-1.04785156250000000000000000000000,2.68945312500000000000000000000000,-10.21875000000000000000000000000000,2.50390625000000000000000000000000
9.43750000000000000000000000000000,-1.01562500000000000000000000000000,2.81445312500000000000000000000000,-10.18750000000000000000000000000000,2.49414062500000000000000000000000
9.44531250000000000000000000000000,-0.98193359375000000000000000000000,2.94531250000000000000000000000000,-10.15625000000000000000000000000000,2.48437500000000000000000000000000
9.45312500000000000000000000000000,-0.94726562500000000000000000000000,3.07812500000000000000000000000000,-10.12500000000000000000000000000000,2.47265625000000000000000000000000
9.46093750000000000000000000000000,-0.91064453125000000000000000000000,3.21289062500000000000000000000000,-10.09375000000000000000000000000000,2.46093750000000000000000000000000
9.46875000000000000000000000000000,-0.87255859375000000000000000000000,3.34960937500000000000000000000000,-10.06250000000000000000000000000000,2.44726562500000000000000000000000
9.47656250000000000000000000000000,-0.83300781250000000000000000000000,3.48828125000000000000000000000000,-10.03125000000000000000000000000000,2.43359375000000000000000000000000
9.48437500000000000000000000000000,-0.79199218750000000000000000000000,3.62890625000000000000000000000000,-10.00000000000000000000000000000000,2.41796875000000000000000000000000
9.49218750000000000000000000000000,-0.74951171875000000000000000000000,3.76953125000000000000000000000000,-9.96875000000000000000000000000000,2.40039062500000000000000000000000
9.50000000000000000000000000000000,-0.70507812500000000000000000000000,3.91015625000000000000000000000000,-9.93750000000000000000000000000000,2.38085937500000000000000000000000
9.50781250000000000000000000000000,-0.65917968750000000000000000000000,4.04687500000000000000000000000000,-9.90625000000000000000000000000000,2.36132812500000000000000000000000
9.51562500000000000000000000000000,-0.61132812500000000000000000000000,4.17968750000000000000000000000000,-9.87500000000000000000000000000000,2.34179687500000000000000000000000
9.52343750000000000000000000000000,-0.56201171875000000000000000000000,4.31250000000000000000000000000000,-9.84375000000000000000000000000000,2.32031250000000000000000000000000
9.53125000000000000000000000000000,-0.51171875000000000000000000000000,4.43359375000000000000000000000000,-9.82031250000000000000000000000000,2.29687500000000000000000000000000
9.53906250000000000000000000000000,-0.45971679687500000000000000000000,4.54296875000000000000000000000000,-9.79687500000000000000000000000000,2.27343750000000000000000000000000
9.54687500000000000000000000000000,-0.40649414062500000000000000000000,4.63281250000000000000000000000000,-9.77343750000000000000000000000000,2.25976562500000000000000000000000
9.55468750000000000000000000000000,-0.35229492187500000000000000000000,4.70703125000000000000000000000000,-9.75000000000000000000000000000000,2.24218750000000000000000000000000
9.56250000000000000000000000000000,-0.29711914062500000000000000000000,4.75390625000000000000000000000000,-9.72656250000000000000000000000000,2.23632812500000000000000000000000
9.57031250000000000000000000000000,-0.24157714843750000000000000000000,4.77734375000000000000000000000000,-9.70312500000000000000000000000000,2.23632812500000000000000000000000
9.57812500000000000000000000000000,-0.18579101562500000000000000000000,4.76953125000000000000000000000000,-9.67968750000000000000000000000000,2.24804687500000000000000000000000
9.58593750000000000000000000000000,-0.13012695312500000000000000000000,4.74218750000000000000000000000000,-9.65625000000000000000000000000000,2.26171875000000000000000000000000
9.59375000000000000000000000000000,-0.07482910156250000000000000000000,4.69140625000000000000000000000000,-9.63281250000000000000000000000000,2.28515625000000000000000000000000
9.60156250000000000000000000000000,-0.02018737792968750000000000000000,4.61718750000000000000000000000000,-9.60937500000000000000000000000000,2.30664062500000000000000000000000
9.60937500000000000000000000000000,0.03356933593750000000000000000000,4.52734375000000000000000000000000,-9.58593750000000000000000000000000,2.33398437500000000000000000000000
9.61718750000000000000000000000000,0.08624267578125000000000000000000,4.42187500000000000000000000000000,-9.56250000000000000000000000000000,2.35937500000000000000000000000000
9.62500000000000000000000000000000,0.13769531250000000000000000000000,4.30859375000000000000000000000000,-9.53125000000000000000000000000000,2.38281250000000000000000000000000
9.63281250000000000000000000000000,0.18774414062500000000000000000000,4.18750000000000000000000000000000,-9.50000000000000000000000000000000,2.40429687500000000000000000000000
9.64062500000000000000000000000000,0.23632812500000000000000000000000,4.06250000000000000000000000000000,-9.46875000000000000000000000000000,2.42187500000000000000000000000000
9.64843750000000000000000000000000,0.28344726562500000000000000000000,3.93359375000000000000000000000000,-9.43750000000000000000000000000000,2.43945312500000000000000000000000
