time,th1,w1,th2,w2
7.69769769769769769769769769769768,1.22224929269570327091780188774333,2.02605289005150903820220090730901,-13.91634671605665579989983541859657,0.38399411271038410356750208416394
7.70770770770770770770770770770769,1.24562935821122607802709361740067,1.96290860795537441345564404964974,-13.91161060991722331723014445386347,0.41943211150184155321801746724953
7.71771771771771771771771771771770,1.26826109161855382781013425101424,1.89801920951500982974183793584546,-13.90648122117433307957928301997995,0.45287601065031934283811038905774
7.72772772772772772772772772772771,1.29012447859706225947408125582874,1.83139051285294160997318224262088,-13.90098103376753797679701018351661,0.48442592638995737145496561286687
7.73773773773773773773773773773772,1.31119962352468099895695391926947,1.76304612576248673060353514713282,-13.89513130641878294061996267717449,0.51418865770353547100258286721868
7.74774774774774774774774774774773,1.33146694762895338396550437542457,1.69302548075674470576227291665517,-13.88895200596004424395597240183458,0.54227531584816478274057695944924
7.75775775775775775775775775775774,1.35090736419376019898126900992555,1.62138174479796609434541634170940,-13.88246176877702640642416581607821,0.56879910404814018527744643792742
7.76776776776776776776776776776775,1.36950242961433251503667107710815,1.54817965619488395969132224762678,-13.87567788816147560099118507218219,0.59387331887201964272115765024156
7.77777777777777777777777777777776,1.38723446968596769082887307371996,1.47349334720963632981038383660650,-13.86861632456157730145977766108368,0.61760962354266067739636527179348
7.78778778778778778778778778778777,1.40408668116721276317998925357464,1.39740421407789736664553012938451,-13.86129173517892443526324286342056,0.64011662222349481896282710992637
7.79779779779779779779779779779778,1.42004320934431026411314018385259,1.31999889591802771726562559741568,-13.85371751907798751390296491736112,0.66149874477502060097279853522904
7.80780780780780780780780780780779,1.43508920300285434149587921229600,1.24136742019327616449948003830362,-13.84590587392725797802860077398439,0.68185543489410228551837367340380
7.81781781781781781781781781781780,1.44921084884506707415899070057247,1.16160156513026334417850719325305,-13.83786786064220653144003989822901,0.70128062182703986054764996135324
7.82782782782782782782782782782781,1.46239538793852217431085061697565,1.08079347923084846328247287089739,-13.82961347250055308866770944461270,0.71986244739224067819669523398669
7.83783783783783783783783783783782,1.47463111721110278307885837629182,0.99903458543277715376400399695744,-13.82115170569735274969897253870837,0.73768321578946454316741093934047
7.84784784784784784784784784784783,1.48590737929178316902920385928182,0.91641478342150658769101324702145,-13.81249062874970439367961108022234,0.75481953313239543177993513564034
7.85785785785785785785785785785784,1.49621454412123024590672664366045,0.83302194896876106222292582643624,-13.80363744860337549996576302156485,0.77134260604429675099268026636077
7.86786786786786786786786786786785,1.50554398571405606086145602607808,0.74894171483155135671736486785563,-13.79459857170095804149543242454809,0.78731867305500418655431747494556
7.87787787787787787787787787787786,1.51388805724929692772153145517792,0.66425750444142039233569091238148,-13.78537965861969038571887923155283,0.80280954793110479208262581809212
7.88788788788788788788788788788787,1.52124006730932718638248453934622,0.57905077795837791034749880177149,-13.77598567116536040194483724574428,0.81787325950594665348347462418939
7.89789789789789789789789789789788,1.52759425959886902456123345987882,0.49340144072046192402955427905767,-13.76642091101677067326123083652072,0.83256477721751745093753857897909
7.90790790790790790790790790790789,1.53294579787932805124126725169168,0.40738835701989987624495482047385,-13.75668904916297665823146576404118,0.84693681474330744817202091453958
7.91791791791791791791791791791790,1.53729075717761527587754736065346,0.32108990770728008374038757679822,-13.74679314548046344027160045899196,0.86104070537375136735488394209288
7.92792792792792792792792792792791,1.54062612160399278051115101175898,0.23458452851158186179489340260329,-13.73673565788234976597506215910909,0.87492734184167827986400029717145
7.93793793793793793793793793793792,1.54294978837334074628567193132071,0.14795116724176237024179816054640,-13.72651844056183518705083906389553,0.88864817021444236842291059511233
7.94794794794794794794794794794793,1.54426057690277983777664481021009,0.06126960220356295664092981209280,-13.71614273097234745215613817739291,0.90225622240090544490252848816710
7.95795795795795795795795795795794,1.54455824119020653654988134223341,-0.02537942887766338559444204492193,-13.70560912535889100812232348548760,0.91580716532909063587988037662660
7.96796796796796796796796796796795,1.54384348309637793287784584488723,-0.11191433062395379874174060172315,-13.69491754289453488380098179047785,0.92936033766104947749841737325134
7.97797797797797797797797797797796,1.54211796368834859785833137158150,-0.19825301198356169646727784699032,-13.68406717878965284470516599332110,0.94297973798363615720424373989116
7.98798798798798798798798798798797,1.53938430948012253249742006382649,-0.28431352468422247708962089212684,-13.67305644712542914012290481555875,0.95673492282775880127966672005838
7.99799799799799799799799799799798,1.53564611024602624837523013170268,-0.37001498032461284827878546792225,-13.66188291460124332133238438709957,0.97070176971234626780478575008345
8.00800800800800800800800800800799,1.53090790509292670607369744143889,-0.45527873420792679771881538920106,-13.65054322684999583672916187872764,0.98496306063167868540851731895382
8.01801801801801801801801801801800,1.52517515365743356310185483563343,-0.54002981094405350737955582184252,-13.63903302942837440644736044666866,0.99960884566126873426967332929216
8.02802802802802802802802802802801,1.51845418963029879137090768236042,-0.62419853567185887361327657902655,-13.62734688598611341865238720966820,1.01473655487724412753521563764764
8.03803803803803803803803803803802,1.51075215427759773710813524569051,-0.70772232628240274674833258021917,-13.61547819641344098687461353862157,1.03045083928992083666748656225061
8.04804804804804804804804804804803,1.50207690819232856137344406102034,-0.79054759685526861047533562335603,-13.60341911791709954624282654973360,1.04686313719759777726952926529647
8.05805805805805805805805805805804,1.49243692012899763672567034274121,-0.87263172098362552489548598135074,-13.59116049195001861804275740488023,1.06409098006150975123364800864478
8.06806806806806806806806806806805,1.48184113240204249394165678729016,-0.95394500578871645200780377670390,-13.57869177969927669959518329044037,1.08225707022083644194027353845491
8.07807807807807807807807807807806,1.47029880292119786060013477527161,-1.03447263293827932153210860786330,-13.56600100841913528405299878310618,1.10148818001085174665021515973277
8.08808808808808808808808808808807,1.45781932445172500247873684776608,-1.11421653133273136655984324663831,-13.55307473029461620356422727695717,1.12191393684300334445150703157658
8.09809809809809809809809809809808,1.44441202209083754028745523541255,-1.19319715650669064298586949624929,-13.53989799476358419336728634270238,1.14366557074642470784529839354233
8.10810810810810810810810810810809,1.43008593022010590864422320350186,-1.27145516318678443970426762768193,-13.52645433434655959763535101635964,1.16687470963581719861375482188009
8.11811811811811811811811811811810,1.41484955031646167763701472728273,-1.34905296859391790270311144131274,-13.51272576306828456614243846687883,1.19167231391576864517507876775156
8.12812812812812812812812812812811,1.39871059098637705943662604712665,-1.42607621342467114282312559109999,-13.49869278552804834260873650924881,1.21818784777352681446071169704033
8.13813813813813813813813813813812,1.38167569145208614202553103102666,-1.50263513297193810614996871902270,-13.48433441358956452542557573710362,1.24654879277483851164293798121707
8.14814814814814814814814814814813,1.36375012951205225340322206924381,-1.57886584974235238338549873467668,-13.46962818648174036474077516847940,1.27688062499017098869658557302362
8.15815815815815815815815815815814,1.34493751479915048281411971194142,-1.65493158704996324817599517734969,-13.45455018873906377401710688008981,1.30930740706822490950489681851911
8.16816816816816816816816816816815,1.32523946809538750571602529286765,-1.73102377402808349642592621984933,-13.43907505869155015985649852890727,1.34395320222885541760555598261055
8.17817817817817817817817817817816,1.30465528773038670207485044564802,-1.80736295631725148629376822843247,-13.42317597784244968785729854108554,1.38094461425835495715440054070435
8.18818818818818818818818818818817,1.28318160500547822994246804399480,-1.88419932784657850699409565380088,-13.40682462796468834630230934597864,1.42041492048761352288118653846581
8.19819819819819819819819819819818,1.26081203263705397206228290400941,-1.96181253430736459081390770020630,-13.38999109734362386980931115540333,1.46251052886000444526319925409615
8.20820820820820820820820820820819,1.23753681416093081493653109832679,-2.04051013542686409979560050270350,-13.37264370912640001431088699571717,1.50740090433498402075853784553570
8.21821821821821821821821821821820,1.21334248921936135143295007925942,-2.12062371169379488685002778092684,-13.35474873147881342893991351140022,1.55529373208911372784980835277865
8.22822822822822822822822822822821,1.18821160125278890898577011522572,-2.20250103283644399313030369894817,-13.33626990880410155677962124620478,1.60645795839360239303168264327189
8.23823823823823823823823823823822,1.16212249226279543020881831411189,-2.28649200608708609032426296683838,-13.31716772275474903009916727681151,1.66125842544665613799609986440255
8.24824824824824824824824824824823,1.13504925551109494717366429391350,-2.37292553249650836789434265125992,-13.29739824884647706153550072270174,1.72020675507479036190509244740713
8.25825825825825825825825825825824,1.10696195001022388298951812375979,-2.46207465991780029346966934022186,-13.27691142073758454951225954684271,1.78403289372251277867608222854357
8.26826826826826826826826826826825,1.07782721063494614862908417045207,-2.55411024762974956066126268115417,-13.25564846324505510160163138551854,1.85377789453354528024209523789437
8.27827827827827827827827827827826,1.04760938500980517105225565926300,-2.64905175875967864383708776962463,-13.23353824822791542921578536797821,1.93089687564304408249432128600255
8.28828828828828828828828828828827,1.01627222859419004898376281354531,-2.74674079882197454637103014157137,-13.21049245415424281413268525625658,2.01733751566824157411854414904468
8.29829829829829829829829829829828,0.98378089313243400368224085423099,-2.84688582189758044079761038093777,-13.18639980751068597867531181836775,2.11552818548409684946812373841126
8.30830830830830830830830830830829,0.95010338361127547644796740941566,-2.94923544186267930805216317877409,-13.16112044012154690344275998615476,2.22819900694148323006177449101158
8.31831831831831831831831831831830,0.91520999412450145765849135244784,-3.05389583136335421502979817222435,-13.13448227553481032142041833283455,2.35802154370223396031276768954990
8.32832832832832832832832832832831,0.87906905275326909361523356542773,-3.16170250056562604802429331115002,-13.10628151900329858595371842882888,2.50720490135194867850297262295675
8.33833833833833833833833833833832,0.84163834159327385750744772964051,-3.27446829898428169538165405161690,-13.07628774117389326159997280435305,2.67731241657146738118809200328371
8.34834834834834834834834834834833,0.80285361849298964576931499468072,-3.39498411153141684758426073264392,-13.04425101327706828375906681732199,2.86948392695434542161051038894394
8.35835835835835835835835835835834,0.76261709964621725880126257360608,-3.52683016109243454398889003094015,-13.00990643536582535700244967119389,3.08498934217231763790304647131251
8.36836836836836836836836836836835,0.72078810423003449179096276212846,-3.67417992359635712710460810546495,-12.97297227074261657625553490060018,3.32586344962483111192908975357122
8.37837837837837837837837837837836,0.67717598629145399671273380817221,-3.84173982283089577841097385376849,-12.93314081174100124155733279531052,3.59542424995832530524692510262329
8.38838838838838838838838838838837,0.63153389064038444042116009855866,-4.03484738406650696558064986193806,-12.89006346464039378238777953203039,3.89862488151751158501200222471444
8.39839839839839839839839839839838,0.58355175920312279841700327817362,-4.25964903866981584698024357766807,-12.84333232639499212865572727963177,4.24225136239081425784479689228317
8.40840840840840840840840840840839,0.53284826166037183316634977335923,-4.52318503776196673707852659798670,-12.79246085841680954249011338443389,4.63487787867259540805709349659526
8.41841841841841841841841841841840,0.47896403747197115104916917898464,-4.83300304094914386940049302200497,-12.73686829380242613911193944648804,5.08615290021247200460964923011398
8.42842842842842842842842842842841,0.42136442527587873477971587087093,-5.19534648525128177413775101149924,-12.67587932870574844994177707027589,5.60413023780861412426486837745771
8.43843843843843843843843843843842,0.35947308762376018818544681854623,-5.60943592801069779227063723277542,-12.60876859447668636904094378942280,6.18718187603941803204036279044635
8.44844844844844844844844844844843,0.29278746099423990096891131749253,-6.05180822308420692141907350288393,-12.53492058083520085295926060767416,6.80200215793591374632217683203514
8.45845845845845845845845845845844,0.22118478467586691555242902863326,-6.44099627180872381954978573049183,-12.45425704408938483706001032571682,7.33393698918384232763980549818307
8.46846846846846846846846846846845,0.14558747869529905248675082953084,-6.60443057210524975052394082277114,-12.36816984957636189520049592404086,7.54018154218640674254999085888098
8.47847847847847847847847847847846,0.06883448027231023890677128567259,-6.40691840548791208644457290936306,-12.28074795342283706482130852103899,7.23002877145031272850372534702061
8.48848848848848848848848848848847,-0.00502114908844219447562603730096,-5.97857085998087558992388889189781,-12.19779775909673311232289463455827,6.58477498951359106171933658945060
8.49849849849849849849849849849848,-0.07364798137726869130191153986948,-5.52311176931356852025273758922776,-12.12272501298068944372819654790533,5.88839688814618968933094763366361
8.50850850850850850850850850850849,-0.13697045512135971825359510182720,-5.12555193348235165671356599797211,-12.05578969971500775243891796030556,5.25877736793537541155933777678718
8.51851851851851851851851851851850,-0.19575729116454880057732582598222,-4.79870406176770461878141529437622,-11.99608213629171664624750221458171,4.71327987133699366607831126162999
8.52852852852852852852852852852851,-0.25085388894805749485214095042286,-4.53456076425061938996173132878788,-11.94259204505993785392033917321863,4.24052959373158383442671070326664
8.53853853853853853853853853853852,-0.30298539204137084520966010141927,-4.32193774878302957923165892449038,-11.89447969814757529568480727735330,3.82509961501220302613751839979390
8.54854854854854854854854854854853,-0.35273880440191552020814400041915,-4.15079057816094149382263646781540,-11.85109625956649456112509659138873,3.45379178333664548630944065229778
8.55855855855855855855855855855854,-0.40058324487020922996391301744338,-4.01271326460138242541209773953756,-11.81194784596235832021595106224291,3.11678048400430370198483479185518
8.56856856856856856856856856856855,-0.44689122215300551043512673822968,-3.90048333808766030714612983627467,-11.77665287390448508334241102774286,2.80755762201078136868754680413985
8.57857857857857857857857857857856,-0.49195283024247140441647147203356,-3.80748902627896410658426177276369,-11.74490244389289051769336077972260,2.52266756034071875582911771508795
8.58858858858858858858858858858857,-0.53598265893500312125757843871777,-3.72736145494491516985092388062427,-11.71642459439571793430144411113001,2.26130342122779941297283779838324
8.59859859859859859859859859859858,-0.57912226782496364560819571261316,-3.65402082295630957964667533903475,-11.69095349155655088084871608125725,2.02454197848877004399689824171968
8.60860860860860860860860860860859,-0.62144324358486822411919638603767,-3.58220371321769471176508545013987,-11.66820767771830013113925416212794,1.81407381379130996691571799945477
8.61861861861861861861861861861860,-0.66295653406424876195970224703392,-3.50822281775616711397330196571076,-11.64788335329944111212642494336935,1.63071193090169965897071242334980
8.62862862862862862862862862862861,-0.70363077936886137681274700058446,-3.43043359626809955611565100835591,-11.62966533044949746641949506862126,1.47337598026007232075546948194389
8.63863863863863863863863863863862,-0.74341616926883209168526717903956,-3.34903315409760372416798939749197,-11.61324998856919620610800501488337,1.33907604695261939452854188897655
8.64864864864864864864864864864863,-0.78226595915151202780488304565156,-3.26532973938126369000027990199595,-11.59836831828944981616067767465693,1.22371835944689592347526523195686
8.65865865865865865865865865865864,-0.82014941510666754495936431061043,-3.18094290764856286277003881168714,-11.58479927282483157963211801981469,1.12309068181488744232818948964438
8.66866866866866866866866866866865,-0.85705537178639349217961081280316,-3.09727183890659334156064038313917,-11.57237131448365271732657781845644,1.03353444759920430664855474571492
8.67867867867867867867867867867866,-0.89298955453228605040942409157609,-3.01528378092989065998789403338560,-11.56095591855188529709626791294036,0.95220307394158598427164357421167
8.68868868868868868868868868868866,-0.92796942822947060932962070161055,-2.93551360924859504232118003490186,-11.55045798398746762656943762415633,0.87703855945322714758455459134103
8.69869869869869869869869869869867,-0.96201905393329598773247836153387,-2.85815346381297186794283741168884,-11.54080651507450009311640382509137,0.80662580984156108219114110627260
8.70870870870870870870870870870868,-0.99516501117622142280220984550392,-2.78315773613355876226547390478544,-11.53194703228754753266179234269711,0.74002625047415941125483261183615
8.71871871871871871871871871871869,-1.02743356500648842520099010719671,-2.71033174512582862024736755047919,-11.52383595869407715230536573651648,0.67663496375922107218216622667580
8.72872872872872872872872872872870,-1.05884888432933561500318529801239,-2.63939677742799581411955813239837,-11.51643670120264316773289936876390,0.61607222904964571677720408318265
8.73873873873873873873873873873871,-1.08943203197237118850047532681529,-2.57003416971891371827152398537578,-11.50971701684902297165860222990726,0.55810621132750891736908568085717
8.74874874874874874874874874874872,-1.11920047850021948700519057765141,-2.50191368974962086716450993708234,-11.50364729343915751565995233623728,0.50259964673680714649413005979298
8.75875875875875875875875875875873,-1.14816795381244692290063894106362,-2.43471110545961697508571279614923,-11.49819945922869699773800480841642,0.44947366546018880467437959369557
8.76876876876876876876876876876874,-1.17634450826764891235381886375983,-2.36811866528374327015010373993781,-11.49334631805006385900599300405719,0.39868339988325709403923898032226
8.77877877877877877877877877877875,-1.20373669905887860099322208319418,-2.30185107339785028120170085323963,-11.48906116999918733781236192773278,0.35020156729709863928552896899404
8.78878878878878878878878878878876,-1.23034784812566011163481343148095,-2.23564866101616496486485951772290,-11.48531762311396005147061859418040,0.30400743987185413522640293601665
8.79879879879879879879879879879877,-1.25617833804345973024210044324847,-2.16927883566845641656654221759038,-11.48208953222947814577798524692373,0.26007948926346648173926241421314
8.80880880880880880880880880880878,-1.28122592518415120022869871991400,-2.10253647842907078063398442050561,-11.47935102154910464095671234329883,0.21839058487957423654767169918263
8.81881881881881881881881881881879,-1.30548605743198053098011197049865,-2.03524369381734452970901241490555,-11.47707656079882641263892702899048,0.17890501171771293008802401414043
8.82882882882882882882882882882880,-1.32895218859767377267188596312372,-1.96724915039416645726124880103631,-11.47524107357233841065496316259740,0.14157682053357673099983708429934
8.83883883883883883883883883883881,-1.35161608456015736129109442217792,-1.89842714775256529976668072618328,-11.47382006228939761844892131430272,0.10634917729222104830644588568729
8.84884884884884884884884884884882,-1.37346811783918631715253127570658,-1.82867648466030360062997653082254,-11.47278973817846147495719427944157,0.07315447324182408910536624770577
8.85885885885885885885885885885883,-1.39449754825015824261612451384546,-1.75791916854916218692206490783214,-11.47212714756347309591476051759486,0.04191501370670139424410318608845
8.86886886886886886886886886886884,-1.41469278782456154995188301394876,-1.68609898868767286183537238627179,-11.47181028792718009970046801157128,0.01254413762367778450543268727981
8.87887887887887887887887887887885,-1.43404164849184041826288791424355,-1.61317996800597020792117326393560,-11.47181820900734455339358302014735,-0.01505235925789875783783730134571
8.88888888888888888888888888888886,-1.45253157123375831284078962893578,-1.53914470763323832310305340990595,-11.47213109570959411531472488534680,-0.04097461032548565223589917643024
8.89889889889889889889889889889887,-1.47014983561612872612100553919008,-1.46399264108775371260752513933791,-11.47273033096819546557067220106218,-0.06532697432279841553982785401956
8.90890890890890890890890890890888,-1.48688374881940848599701445589748,-1.38773821988736817631697510661616,-11.47359853788312054882828196789215,-0.08821633144927175307777932510044
8.91891891891891891891891891891889,-1.50272081355218590695192418550891,-1.31040905779636826876812839663993,-11.47471960151029157144514182361806,-0.10975045642695900661535377975371
8.92892892892892892892892892892890,-1.51764887454789437261283008179647,-1.23204406599116500968455915565130,-11.47607867157034791770693741537817,-0.13003653176330412803873924550663
8.93893893893893893893893893893891,-1.53165624371161657466840035453846,-1.15269161534196976192610153760020,-11.47766214805504130000598872514448,-0.14917984952318391998427905123879
8.94894894894894894894894894894892,-1.54473180438840358297661398901628,-1.07240776419470041064720567964755,-11.47945765223869045771689827131712,-0.16728273461450870127583084358158
8.95895895895895895895895895895893,-1.55686509564843285879382437049523,-0.99125459011064030786586860805456,-11.48145398594251612917110542865996,-0.18444370773386973768800945297324
8.96896896896896896896896896896894,-1.56804637790454424014458754178429,-0.90929866179179437057970027193741,-11.48364108205986826697336354303623,-0.20075689256914783078150519715830
8.97897897897897897897897897897895,-1.57826668156905146981258475080118,-0.82660968290030738179731555062463,-11.48600994934827049658846209977349,-0.21631166034413599778726888934874
8.98898898898898898898898898898896,-1.58751784079415858692364383126949,-0.74325933287745754255861505646277,-11.48855261435625818760492332410413,-0.23119249582005887059750742981893
8.99899899899899899899899899899897,-1.59579251460100567924109000119162,-0.65932032155708272735198631126539,-11.49126206311127072301236973555596,-0.24547906266668161179940749721427
9.00900900900900900900900900900898,-1.60308419786766411503137980682716,-0.57486566485296788265806640183741,-11.49413218488375425758113061004475,-0.25924644262339738342071576219723
9.01901901901901901901901901901899,-1.60938722470321775114779329115338,-0.48996817865899527357980784211451,-11.49715771999538029712753067650153,-0.27256552177824469349977131736591
9.02902902902902902902902902902900,-1.61469676667677798699695023069080,-0.40470017793611355981928621908236,-11.50033421328501157258461071676945,-0.28550349809893282190102085789127
9.03903903903903903903903903903901,-1.61900882819699085432500517968316,-0.31913335834632692883480142284848,-11.50365797450754404043949237240242,-0.29812448643775857356135271632306
9.04904904904904904904904904904902,-1.62232024105587742777456103194237,-0.23333882924229782296678761369125,-11.50712604663321311875183024298065,-0.31049019994751967236950691001460
9.05905905905905905905905905905903,-1.62462865977307816818275357489405,-0.14738725975672064489498688357090,-11.51073618274563939811347401650470,-0.32266068956753190525122916930595
9.06906906906906906906906906906904,-1.62593255891999397656209034958734,-0.06134909448731485044029283324529,-11.51448683200567256500992877857329,-0.33469512543861717049889620862538
9.07907907907907907907907907907905,-1.62623123308901173754119554328036,0.02470520792586714830551662619664,-11.51837713494864612349974735599067,-0.34665260538903326303179918895826
9.08908908908908908908908908908906,-1.62552479962482991045595148648490,0.11070496104266169595447969764599,-11.52240692820414202570261178706727,-0.35859297576862129529737110936908
9.09909909909909909909909909909907,-1.62381420367847316390684879902777,0.19657910816087124743210800792939,-11.52657675855641273939303953375618,-0.37057764884413649197820724189657
9.10910910910910910910910910910908,-1.62110122460625297268829874969535,0.28225619418220163274818861705075,-11.53088790608642981423868327911848,-0.38267039883695515444803867630371
9.11911911911911911911911911911909,-1.61738848224171858666420608107699,0.36766448931463998395668312464688,-11.53534241594102908061652072095610,-0.39493811579419765244051869465475
9.12912912912912912912912912912910,-1.61267944114309114498814380992540,0.45273229475019687025778864700252,-11.53994313805238194828394374006671,-0.40745149330124862225922656341773
9.13913913913913913913913913913911,-1.60697841058355165247046689151144,0.53738845158431753634898351104421,-11.54469377387898431866176607225567,-0.42028562315302359010885790907637
9.14914914914914914914914914914912,-1.60029053782466777701040782567361,0.62156306432149228950780714281307,-11.54959892896107014525414553257304,-0.43352046815419879148032158900838
9.15915915915915915915915915915913,-1.59262179210624753724384154987956,0.70518843989282820278840321400835,-11.55466416978958888408075641766691,-0.44724118386122969906097105389430
9.16916916916916916916916916916914,-1.58397893680426416962886882971587,0.78820023281848097820458510706021,-11.55989608319641761614053589336720,-0.46153826187100176435790342716609
9.17917917917917917917917917917915,-1.57436948734980295663722176053236,0.87053877763154941973183562861253,-11.56530233620801629002369436734546,-0.47650747159243138410293966002003
9.18918918918918918918918918918916,-1.56380165275583763010138751379928,0.95215058156416019348300837680983,-11.57089173409291916038305419299991,-0.49224958445783123500648723582531
9.19919919919919919919919919919917,-1.55228425894701650048345701709876,1.03298994431866923642405832042760,-11.57667427420413270165010133299866,-0.50886987410555544012322344463985
9.20920920920920920920920920920918,-1.53982665250596833003824287469835,1.11302066790270007430562939584202,-11.58266119319757716461617762481798,-0.52647739777106181722791470036779
9.21921921921921921921921921921919,-1.52643858390865248069742619124871,1.19221781820476525075958940664183,-11.58886500531898719858949988173419,-0.54518407729180404897317147733752
9.22922922922922922922922922922920,-1.51213006978934901494339848131679,1.27056950122062077821077406208756,-11.59529952970834946925661292866083,-0.56510361194073035091336131321002
9.23923923923923923923923923923921,-1.49691123422172406618658096820902,1.34807862037505688330937563952891,-11.60197990507803070696560753762599,-0.58635026891206472140965402207289
9.24924924924924924924924924924922,-1.48079212939787459031311691931464,1.42476458675804013612601534606938,-11.60892259067414922731485958441853,-0.60903760999343569678329978157659
9.25925925925925925925925925925923,-1.46378253641012161888652814380987,1.50066496062113129789000798386367,-11.61614535311912150390703064601957,-0.63327722439752405537954733433530
9.26926926926926926926926926926924,-1.44589174707692226666574304614082,1.57583700923580544985776633973206,-11.62366723954195052169193235326129,-0.65917754804023803762631514708533
9.27927927927927927927927927927925,-1.42712832790224650722874230401339,1.65035917199160605042089798543128,-11.63150853831963085158793705787954,-0.68684285961625382083380079418202
9.28928928928928928928928928928926,-1.40749986732924289029117664024431,1.72433242680728362598089169936193,-11.63969072977692687053670192047954,-0.71637255549183657259972806582679
9.29929929929929929929929929929927,-1.38701270747500991445476059839921,1.79788155033637410166129584553781,-11.64823643034376620934549868552502,-0.74786082188318362282811716236533
9.30930930930930930930930930930928,-1.36567166157047848544402070906211,1.87115625489529036453719983361311,-11.65716933500772118677353065661859,-0.78139684901407048682563935858227
9.31931931931931931931931931931929,-1.34347971847113012488529561327737,1.94433216278913598258221388649226,-11.66651416453952452629830580516174,-0.81706577555784603228748082842494
9.32932932932932932932932932932930,-1.32043773599836654934502644981264,2.01761153653358606584994175432631,-11.67629662611590398099124994921871,-0.85495062410426673310825632184987
9.33933933933933933933933933933931,-1.29654412574871696358716079850158,2.09122361029165298983979669124626,-11.68654339895123746519060311746380,-0.89513560673760692272559332794628
9.34934934934934934934934934934932,-1.27179453372711623450380852177893,2.16542424685041157802044844452871,-11.69728216090866446546449281706740,-0.93771136930754138146286504079777
9.35935935935935935935935935935933,-1.24618152427332365378013637570949,2.24049445089455340845384745785769,-11.70854167861274412341872606155138,-0.98278303992675431729924445969108
9.36936936936936936936936936936934,-1.21969428009499890733551090575768,2.31673696888177089594136792879381,-11.72035199356599566138146618219468,-1.03048240094681769309741636936749
9.37937937937937937937937937937935,-1.19231834003126433699766112581522,2.39446975671631490853692267340202,-11.73274475198180570445343241474323,-1.08098617297545463894973318322496
9.38938938938938938938938938938936,-1.16403541016444598369356731831029,2.47401446343532734324263587075780,-11.74575374896014420529101972350324,-1.13454333212744821222516215752382
9.39939939939939939939939939939937,-1.13482330520161825694499291386032,2.55567727925165960619723104767216,-11.75941579126766502919425344456732,-1.19151554872398233982241947697450
9.40940940940940940940940940940938,-1.10465610759502104110623904844844,2.63971871743526572199657415651906,-11.77377203001869543231376173009689,-1.25243596307660301877402798502220
9.41941941941941941941941941941939,-1.07350467142659690346273008169585,2.72630876370304618466817942104782,-11.78886997451388202946090335396584,-1.31809171278572525920721909002905
9.42942942942942942942942942942940,-1.04133763922067159878618623564184,2.81546586945445909732213917349669,-11.80476646069769843509943141842793,-1.38963272607027735439222530476979
9.43943943943943943943943943943941,-1.00812315737400552886493704884080,2.90698551312627926353661388329997,-11.82153187658177442351997607865818,-1.46869906447273705576459236083130
9.44944944944944944944944944944942,-0.97383140954532246469987757633295,3.00038080113290611678351423038387,-11.83925585851353560554290532033841,-1.55753564145253714216092104921635
9.45945945945945945945945945945943,-0.93843782706711821327243281722598,3.09488566931470078477336432349679,-11.85805431493229335521744544896843,-1.65902430142466830835433212615745
9.46946946946946946946946946946944,-0.90192624966286087007925486610872,3.18959907864863460999294245092468,-11.87807683248196690922214724128210,-1.77652621831152245204631015156890
9.47947947947947947947947947947945,-0.86429040109920305766192326525904,3.28383739986098017305744949083664,-11.89951229489083060460211581741186,-1.91344796311651566251995126877006
9.48948948948948948948948948948946,-0.82553126488698550023208663867703,3.37766141567703892798835131110114,-11.92258955664099264777383918681616,-2.07259314651057046314475954499957
9.49949949949949949949949949949947,-0.78564833307355978668179118525626,3.47237509257703602544379090951796,-11.94757072845369413645902615658807,-2.25560449995446882924365242797395
9.50950950950950950950950950950948,-0.74462505156160373610272750829720,3.57071879243123631340461984951805,-11.97473812709919876459745682082748,-2.46290223456358818415217376702202
9.51951951951951951951951951951949,-0.70241200035178436569167758578220,3.67665315043633554110582729058800,-12.00438058635456620191844724628901,-2.69426784464443575994719505735118
9.52952952952952952952952952952950,-0.65891255326045417908448304010953,3.79492370627455326069604702176716,-12.03678652039295340034476179000119,-2.94979992418294428630963578880626
9.53953953953953953953953953953951,-0.61397357139087658816576311047877,3.93071163194793579787807540049241,-12.07224797268170029155696998859872,-3.23081007057040096174243437662687
9.54954954954954954954954954954952,-0.56738018387391929146660573074317,4.08954307782468032338543210431352,-12.11107488267112371794774103468099,-3.54041800699051302984301562416792
9.55955955955955955955955955955953,-0.51885180212420501430944033328410,4.27743393259539559184834906055429,-12.15361592117351001620000507310911,-3.88385198070553147332934254197390
9.56956956956956956956956956956954,-0.46803698800398081350874356907117,4.50112076339870145313812732859812,-12.20028203239633392324985820435244,-4.26852127479281524445846725409742
9.57957957957957957957957957957955,-0.41450697314957158127613993031599,4.76811978984451640127685533161094,-12.25156895379946354469294367156424,-4.70374851806764183592541348813973
9.58958958958958958958958958958956,-0.35775156027667400877376326390435,5.08607655042882273833550194073618,-12.30807234926658422029805229324522,-5.19954831461336638151687966408344
9.59959959959959959959959959959957,-0.29718914451325594824707718968254,5.46005355715754728321290698861919,-12.37047958350106342819198157776048,-5.76260967600695603872599963965431
9.60960960960960960960960960960958,-0.23222063981503065489418537037732,5.88425154217320870816113833325389,-12.43949750481360694167915792999080,-6.38457248304200815610592011747493
