time,x1,y1,x2,y2
7.65765765765765582528956656460650,0.90081259980920669327986161079025,-0.43420808378584813125300456704281,-0.07798394194348123864557464912650,-0.63904296815122818564702811272582
7.66766766766766583174330662586726,0.91186974608737048075823850012966,-0.41047967814564761956930283304246,-0.06632500626263493348488964329590,-0.61816941423029758695406599144917
7.67767767767767583819704668712802,0.92204217186747639001254128743312,-0.38708943837039400115429543802748,-0.05543852165358009731477295645163,-0.59811430371472862344006671264651
7.68768768768768584465078674838878,0.93136378313520706839767626661342,-0.36408996616780708865945825891686,-0.04529127296482748921135907949065,-0.57890360957585129675351254263660
7.69769769769769585110452680964954,0.93986993993440270944716985468403,-0.34153256946842175389988938150054,-0.03584818372567455391219937155256,-0.56056257463040437549750549806049
7.70770770770770585755826687091030,0.94759739866976233635398330079624,-0.31946700930502897053386845982459,-0.02707243651574686715832740446785,-0.54311564529338529627722209625063
7.71771771771771586401200693217106,0.95458420653336795158594441090827,-0.29794125702403201350065842234471,-0.01892563082679277197684086786467,-0.52658638940824287200115350060514
7.72772772772772587046574699343182,0.96086955237966020781925635674270,-0.27700126950920533897004816026310,-0.01136797494088914728394001940615,-0.51099740295936291190059819200542
7.73773773773773587691948705469258,0.96649357928671486561711390095297,-0.25669078907813286383188255967980,-0.00435850765784906446498325749417,-0.49637021096366895633877902582753
7.74774774774774588337322711595334,0.97149716475260983195028074987931,-0.23705117354200236357009146104247,0.00214465487405668397968838689849,-0.48272516807978316233374016519520
7.75775775775775588982696717721410,0.97592167496414905514257043250836,-0.21812126062163184059272680315189,0.00818405241859299081852441304363,-0.47008136442752201933359401664347
7.76776776776776589628070723847486,0.97980869982707208265537701663561,-0.19993726952017379372428251826932,0.01380259949396178686953362557688,-0.45845654175962780030317844648380
7.77777777777777590273444729973562,0.98319977545731096491010703175562,-0.18253274101019059671990873994218,0.01904329541059568420280356804142,-0.44786702447904058743688437971286
7.78778778778778590918818736099638,0.98613610060866907502941103302874,-0.16593851595192968262360011522105,0.02394893105362749796682919622981,-0.43832766908335962785514539064025
7.79779779779779591564192742225714,0.98865825307280152944855444729910,-0.15018275077729878463905777152831,0.02856179770604583278981181138079,-0.42985183450338992905415125278523
7.80780780780780592209566748351790,0.99080591146410723624171623669099,-0.13529096720690447774870790453861,0.03292340277827898731288769340608,-0.42245137456443726531318816341809
7.81781781781781592854940754477866,0.99261758703707314577258102872293,-0.12128613236763144400676139866846,0.03707419672912004582343570291414,-0.41613665252790299486918002003222
7.82782782782782593500314760603942,0.99413036932625165054133731246111,-0.10818876458879835011916981102331,0.04105331477076745727572415489703,-0.41091657645920220964796953921905
7.83783783783783594145688766730018,0.99537968850266511644520051049767,-0.09601705950682654089334278069146,0.04489833619552374699424035497941,-0.40679865310012119916649453443824
7.84784784784784594791062772856094,0.99639909645782864799912204034626,-0.08478703071828135040544083267378,0.04864506339604923734754038378014,-0.40378905706785095386379680348909
7.85785785785785595436436778982170,0.99722006780608440923430180191644,-0.07451265909111343122006587691430,0.05232732192679923066691571875708,-0.40189271160608353028464989620261
7.86786786786786596081810785108246,0.99787182127783902174655850103591,-0.06520604496247678349973853073607,0.05597678231734304343802932635299,-0.40111337679910952225270648341393
7.87787787787787596727184791234322,0.99838116139036070517676080271485,-0.05687755779597543359660249961962,0.05962280383481022294489548585261,-0.40145374112791321064008798202849
7.88788788788788597372558797360398,0.99877233984671864863713608428952,-0.04953597841075512570041539106569,0.06329230002614982808495369681623,-0.40291551247760931664387840100972
7.89789789789789598017932803486474,0.99906693583254546631167158921016,-0.04318862959354436564796131392541,0.06700962566035828515964567486662,-0.40549950516118071774940290197264
7.90790790790790598663306809612550,0.99928375424805071514100518470514,-0.03784149172431332253108138274911,0.07079648463105425726382691209437,-0.40920572015669076648691770969890
7.91791791791791599308680815738626,0.99943874091211315491278810441145,-0.03349930094807951341806528944289,0.07467185845189217019424177124165,-0.41403341650778036076019361644285
7.92792792792792599954054821864702,0.99954491388077171265535980637651,-0.03016562837205143468577439591627,0.07865195515056944142173733780510,-0.41998117265053963587106977684016
7.93793793793793600599428827990778,0.99961231020210594699904049775796,-0.02784293972282278137320155053658,0.08275017860167888095190846797777,-0.42704693724429193535385707036767
7.94794794794794601244802834116854,0.99964794764756514933168318748358,-0.02653263582855841865026924608628,0.08697711858812517959904653253034,-0.43522806984263501250964623068285
7.95795795795795601890176840242930,0.99965580117916830182878129562596,-0.02623507516351137117127656495086,0.09134056209658880653989854181418,-0.44452137239347855324211877814378
7.96796796796796602535550846369006,0.99963679409681560628087026998401,-0.02694958047615482119030438923346,0.09584552648727062695854783669347,-0.45492311306050958741309386823559
7.97797797797797603180924852495082,0.99958880392820437243983633379685,-0.02867443218935425766624724985832,0.10049431519049023542322629509727,-0.46642904418272718158888778816618
7.98798798798798603826298858621158,0.99950668314967594518805071857059,-0.03140685178640802155403122242205,0.10528659644123816718774833134376,-0.47903441631651377807799008223810
7.99799799799799604471672864747234,0.99938229474203399416154525169986,-0.03514297876029120332175281760101,0.11021950525001389387114159035264,-0.49273399023535235929927011966356
8.00800800800800693934888840885833,0.99920456238290866757267849607160,-0.03987784489136666360442617929039,0.11528776832340814628707903466420,-0.50752204851157034504183229728369
8.01801801801801694580262847011909,0.99895953475881105187994535299367,-0.04560534962545228360175642023933,0.12048385100793557178633363946574,-0.52339240790396179825449962663697
8.02802802802802695225636853137985,0.99863046305793723433907871367410,-0.05231824015283565582068447952224,0.12579812456998029635002467330196,-0.54033843326951880303710140651674
8.03803803803803695871010859264061,0.99819789020019433767316741068498,-0.06000809945233109149453909481053,0.13121905129204847195723004915635,-0.55835305315958316807467554099276
8.04804804804804696516384865390137,0.99763974980172553941315527481493,-0.06866534508433227990131797469076,0.13673338401922441320834877842572,-0.57742877670571601811388973146677
8.05805805805805697161758871516213,0.99693147228919865021623536449624,-0.07827924092178448201018170493626,0.14232637599170738784692957779043,-0.59755771089946008167714808223536
8.06806806806806697807132877642289,0.99604609500670582278303299972322,-0.08883792333171887378728825979124,0.14798199610825690797355491667986,-0.61873157696380554071424739959184
8.07807807807807698452506883768365,0.99495437262512287368565466749715,-0.10032844259803945508036093769988,0.15368314423074769248245274866349,-0.64094172422902095931362964620348
8.08808808808808699097880889894441,0.99362488369445145508507266640663,-0.11273681964286431933519594394966,0.15941186079710423229016669210978,-0.66417913977115305979026516070007
8.09809809809809699743254896020517,0.99202412879063239792287731688702,-0.12604811738850649205367915328679,0.16514952487765888200499375670915,-0.68843445204090825129128461412620
8.10810810810810700388628902146593,0.99011661540734430264620868911152,-0.14024652542685361877872196600947,0.17087703489169514536882843458443,-0.71369792678231558369361664517783
8.11811811811811701034002908272669,0.98786492452951191189924884383800,-0.15531545603803187383107342611765,0.17657496648825765639401197404368,-0.73995945368225635174752596867620
8.12812812812812701679376914398745,0.98522975369072118834168350076652,-0.17123764902182275760011975762609,0.18222370257604270094020648684818,-0.76720852236481618113828062632820
8.13813813813813702324750920524821,0.98216993124994711461539509400609,-0.18799528225057721142476907516539,0.18780353115764680804744557462982,-0.79543418650712816031500551616773
8.14814814814814702970124926650897,0.97864239661457663732591072403011,-0.20557008427414183437953454358649,0.19329470750648869437071653010207,-0.82462501496493767483286774222506
8.15815815815815703615498932776973,0.97460214118854759934862386216992,-0.22394344462541945772748874787794,0.19867747839612581728374607337173,-0.85476902881685556945257076222333
8.16816816816816704260872938903049,0.97000210496406547022729682794306,-0.24309651656344652415064899741992,0.20393206772049210506736471870681,-0.88585362312675020035612760693766
8.17817817817817704906246945029125,0.96479302397884125763738438763539,-0.26301030565695143748072837297514,0.20903862525419036888507662297343,-0.91786547194056677945184219424846
8.18818818818818705551620951155201,0.95892322448946343271813930186909,-0.28366573556693486235502632553107,0.21397714407164947214567973787780,-0.95079041452142820656234789566952
8.19819819819819706196994957281277,0.95233836097071389303891919553280,-0.30504367920613295606102610690868,0.21872735825487066296801685894025,-0.98461332000408308129379975071060
8.20820820820820706842368963407353,0.94498109748092784521134035458090,-0.32712493852309881825490833762160,0.22326864258494960591150402251515,-1.01931792638704732389953733218135
8.21821821821821707487742969533429,0.93679073644298072043312686218997,-0.34989014863899475793473925477883,0.22757995248701679003033859771676,-1.05488664786474761747570028092014
8.22822822822822708133116975659505,0.92770280691973883158141234162031,-0.37331957092180123591873552868492,0.23163986941561198751315941990470,-1.09130034157873612166156362945912
8.23823823823823708778490981785581,0.91764863811025343398597442501341,-0.39739272385688834132722035974439,0.23542685935973928224029805278406,-1.12853802035990535834741876897169
8.24824824824824709423864987911656,0.90655496564944981763289888476720,-0.42208778027363558216222827468300,0.23891991598467232638114410292474,-1.16657649104036709175602481991518
8.25825825825825710069238994037732,0.89434365030790352601997028614278,-0.44738063788449139446257163399423,0.24209984768918091369016565295169,-1.20538988713245975858967540261801
8.26826826826826710714613000163808,0.88093162856642481806090927420883,-0.47324355863688899459518211187969,0.24495156844396970274857494587195,-1.24494904852706622655489354656311
8.27827827827827711359987006289884,0.86623124724254774164933223801199,-0.49964329906506321776760159991682,0.24746781804388928716065265689394,-1.28522067824951813364009467477445
8.28828828828828712005361012415960,0.85015111728055847706286840548273,-0.52653877139923721539815915093641,0.24965464810441950760377949336544,-1.32616617870028163927997866267106
8.29829829829829712650735018542036,0.83259747215882629056693531310884,-0.55387855108744954435451290919445,0.25153855219341214599637623905437,-1.36774004515669611592443288827781
8.30830830830830713296109024668112,0.81347563693989177746601626495249,-0.58159899252426261462289858172880,0.25317408140013630823972334837890,-1.40988769029801019883052504155785
8.31831831831831713941483030794188,0.79269062183602057025666454137536,-0.60962412850314828816067347361241,0.25464932857253075315639989639749,-1.45254261017462726890414614899782
8.32832832832832714586857036920264,0.77014539089492906054346121891285,-0.63786838523577649162632496881997,0.25608581914422712255685610216460,-1.49562287032546992193715595931280
8.33833833833833715232231043046340,0.74573565221857585072484653210267,-0.66624195080326131801484734751284,0.25763073413109777165530545062211,-1.53902691225643417638480059395079
8.34834834834834715877605049172416,0.71934130258710871075322756951209,-0.69465681483181440647456383885583,0.25944323835725957572151401109295,-1.58262853201521513923921702371445
8.35835835835835716522979055298492,0.69081605172851334728534311580006,-0.72303055445411712476300181151601,0.26168021594502866022935450018849,-1.62627051949464274116508022416383
8.36836836836836717168353061424568,0.65997696840952668750901466410141,-0.75128583187024811085308328983956,0.26448662783766535566698507864203,-1.66975596775619683498348422290292
8.37837837837837717813727067550644,0.62659464359132133193241998014855,-0.77934533592154442427357707856572,0.26799232581198828562207836512243,-1.71283576312649987727354528033175
8.38838838838838718459101073676720,0.59038349021110536618550668208627,-0.80712287446593511397452402889030,0.27231369817649192510700117964006,-1.75519017555539758035365593968891
8.39839839839839719104475079802796,0.55099138780322742814377079412225,-0.83451092896778378271704923463403,0.27755697346600832764451638468017,-1.79640157818736212469445945316693
8.40840840840840719749849085928872,0.50798878758736687455410674374434,-0.86136368142934671698895954250474,0.28381979478237728820033680676715,-1.83591396882594715123104833764955
8.41841841841841720395223092054948,0.46086003440634459860092420058209,-0.88747283264727760965229208522942,0.29118720103694673007055371272145,-1.87297327892642595514871572959237
8.42842842842842721040597098181024,0.40900591474519193413428297390055,-0.91253173188851288699652286595665,0.29971594351135660838636454172956,-1.90654164239630441457507004088257
8.43843843843843721685971104307100,0.35178104877399635208590211732371,-0.93608231140400643965904237120412,0.30939576987410266628586441584048,-1.93518365167564176942960330052301
8.44844844844844722331345110433176,0.28862217815407203991284745825396,-0.95744307312633425421921629094868,0.32006702737673159431253111506521,-1.95694856158418373226481890014838
8.45845845845845722976719116559252,0.21938569798443641190033304155804,-0.97563820933780653898992341055418,0.33126454812079841882876962699811,-1.96936006322457979322848586889450
8.46846846846846723622093122685328,0.14507371837799956648673571635300,-0.98942084889898129773655455210246,0.34197935825650788155272152835096,-1.96984329304437899565982661442831
8.47847847847847724267467128811404,0.06878013472094822444713457798571,-0.99763184244879044015874569595326,0.35053507530221739152409554662881,-1.95711824332065553733173146611080
8.48848848848848724912841134937480,-0.00502112799262163875951836544687,-0.99998739405738601426776313019218,0.35526337010464037469148479431169,-1.93282986759233610385422252875287
8.49849849849849725558215141063556,-0.07358142134966434710907634553223,-0.99728921303309159274164130692952,0.35565356987275770217493686686794,-1.90048206193651791906518155883532
8.50850850850850726203589147189632,-0.13654257506270253696989414038399,-0.99063420352582531869245485722786,0.35214157948943869413938045909163,-1.86309497461508133397956044063903
8.51851851851851726848963153315708,-0.19450941806415647516992351029330,-0.98090065056780506580480505363084,0.34536547818160012734978181470069,-1.82264591868853154110752257111017
8.52852852852852727494337159441784,-0.24823121257012664697683135273110,-0.96870081299953736397867487539770,0.33587508891657497089866524220270,-1.78037798316235917894800877547823
8.53853853853853728139711165567860,-0.29837093945746023804233004739217,-0.95444998951609438808674212850747,0.32409607760579378643583936536743,-1.73709602232299142876570385851664
8.54854854854854728785085171693936,-0.34546927631580071071937254600925,-0.93843006085794000714628282366903,0.31035527915599758763676163653145,-1.69334340187147525114141899393871
8.55855855855855729430459177820012,-0.38995548014455144736345459932636,-0.92083371110381939672606677049771,0.29491269301973072058942193507391,-1.64950070321106379012121578853112
8.56856856856856730075833183946088,-0.43216414675702191638961835451482,-0.90179496020868032957196192000993,0.27799043030892095496042770719214,-1.60584075181054175551764728879789
8.57857857857857730721207190072164,-0.47234803599116553796122275343805,-0.88141212431829440987485213554464,0.25979862240404422157880048871448,-1.56255915000417955340594744484406
8.58858858858858731366581196198240,-0.51068614379304089201383476392948,-0.85976721415613044374737228281447,0.24055863433960655850540888422984,-1.51979091322187565005208398360992
8.59859859859859732011955202324316,-0.54728953560375104281376934522996,-0.83694334588347762959870124177542,0.22052127425857315223822752159322,-1.47761998839400465755034019821323
8.60860860860860732657329208450392,-0.58220917985804565564222912144032,-0.81303903405003985493948448493029,0.19997447173019033961338664084906,-1.43608697376904181908230384578928
8.61861861861861733302703214576468,-0.61544980786080616397271114692558,-0.78817608058358179512481456185924,0.17923445446533547986689427489182,-1.39519908114546842270442539302167
8.62862862862862733948077220702544,-0.64699040815736685861025989652262,-0.76249813885173767236125286217430,0.15862012858833740569508563567069,-1.35494363261829353639598139125155
8.63863863863863734593451226828620,-0.67680670578086010724661036874750,-0.73616077252870537606099787808489,0.13842005067257912021005950009567,-1.31530266840777643189142054325202
8.64864864864864735238825232954696,-0.70488851334190849584615534695331,-0.70931811182193427178788169840118,0.11886625366810532611339112918358,-1.27626439131257329862023652822245
8.65865865865865735884199239080772,-0.73124775572043143601064230097109,-0.68211195543974467714321008315892,0.10012386177904253337089812703198,-1.23782882005364891497833923494909
8.66866866866866736529573245206848,-0.75591809433439449694702716442407,-0.65466620094354766035138482038747,0.08229556785037228650026008835994,-1.20000816386846453909242882218678
8.67867867867867737174947251332924,-0.77894993378933818917175813112408,-0.62708611900566380015220602217596,0.06543427386898270636805818867288,-1.16282421720032225209706666646525
8.68868868868868737820321257459000,-0.80040434428294771063150392365060,-0.59946049548988999955412282361067,0.04955737562972584164810996298911,-1.12630494566763461605773954943288
8.69869869869869738465695263585076,-0.82034786554961824922571622664691,-0.57186482623797152413658295699861,0.03465901123169257136424903364968,-1.09048148684257295570887436042540
8.70870870870870739111069269711152,-0.83884880381267445947912619885756,-0.54436447747997407375919465266634,0.02071913352868104407633609298500,-1.05538596537918927253940637456253
8.71871871871871739756443275837228,-0.85597491820415205765471000631806,-0.51701734923056041903777213519788,0.00770963146090253292896932180156,-1.02105008494310500744006731110858
8.72872872872872740401817281963304,-0.87179215619054206687366104233661,-0.48987593980991300801619559024402,-0.00440181539031991864163728678250,-0.98750431187733678228823919198476
8.73873873873873741047191288089380,-0.88636409455492892739414401148679,-0.46298886799125199553728293722088,-0.01564945640065917853434029893833,-0.95477745966848792669168233260280
8.74874874874874741692565294215456,-0.89975181704343776267762677889550,-0.43640195660312069980690807824431,-0.02606821567617512158676618128084,-0.92289652461177795750302266242215
8.75875875875875742337939300341532,-0.91201404102382421790196076472057,-0.41015898012282286932972397153208,-0.03569307596663129356073795861448,-0.89188666896915647086530043452512
8.76876876876876742983313306467608,-0.92320737039093503373266003109165,-0.38430216139888540016755769102019,-0.04455884199203252737930824878276,-0.86177128452879325770652485516621
8.77877877877877743628687312593684,-0.93338659771064713677191093665897,-0.35887248322230363983820211615239,-0.05270011676785624210594960459275,-0.83257209509105245537341488670791
8.78878878878878744274061318719760,-0.94260500887671216929675210849382,-0.33390986394614552423831810301635,-0.06015138639537143117053119567572,-0.80430927313960887126143006753409
8.79879879879879744919435324845836,-0.95091466291228932128376527543878,-0.30945323371780625310023538077076,-0.06694714885455732567010045386269,-0.77700155645096868894938779703807
8.80880880880880745564809330971912,-0.95836663170016656021488188343938,-0.28554053870453705021859036605747,-0.07312204779634601248261560613173,-0.75066635681072613195397025265265
8.81881881881881746210183337097988,-0.96501119200770246742138169793179,-0.26220869417293007908043023235223,-0.07871098835893164391563914250582,-0.72531985686731736961974092992023
8.82882882882882746855557343224064,-0.97089796692283802936884740120149,-0.23949350267825580962366416315490,-0.08374922210600632688226596656023,-0.70097709346986780687416285218205
8.83883883883883747500931349350139,-0.97607601683592559727031812144560,-0.21742955033231789463421534946974,-0.08827239454803548213135400146712,-0.67765202724158546399024771744735
8.84884884884884748146305355476215,-0.98059388206404141108407657156931,-0.19605009170763698644890382638550,-0.09231655277752537358537665568292,-0.65535759902230561468883252018713
8.85885885885885748791679361602291,-0.98449958052411057352060197445098,-0.17538693208973760162550092900346,-0.09591811340469824642696039518341,-0.63410577440157545048293741274392
8.86886886886886749437053367728367,-0.98784056475377035599905184426461,-0.15547031429489027720691751710547,-0.09911379275807408184562063979683,-0.61390757798329254057989601278678
8.87887887887887750082427373854443,-0.99066364318660471433020120457513,-0.13632881598636240050304024862271,-0.10194050253712194642474742067861,-0.59477311933641996422039710523677
8.88888888888888750727801379980519,-0.99301487098222562810434510538471,-0.11798926225785900945286499563736,-0.10443521495880736527084309273050,-0.57671161281569227607946004354744
8.89889889889889751373175386106595,-0.99493941592793500028335529350443,-0.10047665715468213909478123468944,-0.10663480203131858736753656557994,-0.55973139358097445672513003955828
8.90890890890890752018549392232671,-0.99648140498553638977341506688390,-0.08381413674346006870141678746222,-0.10857585397126823245628202130320,-0.54383993219198589752494399363059
8.91891891891891752663923398358747,-0.99768375696472377800461117658415,-0.06802294531078488526443237560670,-0.11029448198181912577098273686715,-0.52904385009202681278139834830654
8.92892892892892753309297404484823,-0.99858800657258262045701258102781,-0.05312243527357980721337327167930,-0.11182611064112091270317250746302,-0.51534893810962378868367750328616
8.93893893893893753954671410610899,-0.99923412472891515179185262240935,-0.03913009043228501959710285973415,-0.11320526502161309956306922686053,-0.50276017979855780470899162537535
8.94894894894894754600045416736975,-0.99966033956580679920023158047115,-0.02606157131056716785844074024681,-0.11446535738152585626181689804071,-0.49128178101320957305020442618115
8.95895895895895755245419422863051,-0.99990296196880990020616764013539,-0.01393078052374438491334274203837,-0.11563847785654113309306012524758,-0.48091720659806103110867070427048
8.96896896896896755890793428989127,-0.99999621889293310861290819957503,-0.00274994542438632139091936323894,-0.11675519305560511096331310909591,-0.47166922448830428393762304040138
8.97897897897897756536167435115203,-0.99997209702953793186708253415418,0.00747028529230198395233442099084,-0.11784435586099573090024250632268,-0.46353995691150118307888305935194
8.98898898898898757181541441241279,-0.99986019874230747106480521324556,0.01672073476236675751427362968116,-0.11893292908506392091538828026387,-0.45653093779065662127791824786982
8.99899899899899757826915447367355,-0.99968761156336127804422631015768,0.02499358491177576871433707594861,-0.12004582498342464269569518364733,-0.45064317491914512858741659329098
9.00900900900900758472289453493431,-0.99947879197339428714030873379670,0.03228226131181601010755599645563,-0.12120576200507859887522954522865,-0.44587721504547006556862243087380
9.01901901901901759117663459619507,-0.99925546370671869400581499576219,0.03858131999129359168687614101145,-0.12243313960826884834176553340512,-0.44223320970034646348878482058353
9.02902902902902759763037465745583,-0.99903653044112628034412182387314,0.04388634006335739162762976661725,-0.12374593151433699311780856078258,-0.43971097943953491027357927123376
9.03903903903903760408411471871659,-0.99883800246376086562349883024581,0.04819382568549606532526397018046,-0.12515959742861848535966373674455,-0.43831007417066097930913315394719
9.04904904904904761053785477997735,-0.99867293674969048744571864517638,0.05150112041255805461759109675768,-0.12668701303533036472970252361847,-0.43802982737727691464613144489704
9.05905905905905761699159484123811,-0.99855138984348223996079241260304,0.05380633644516179259209565088895,-0.12833841796925071765400616641273,-0.43886940233422844226396364319953
9.06906906906906762344533490249887,-0.99848038298223207309689541943953,0.05510830064205531064747134450954,-0.13012138146739882227365114886197,-0.44082782880221271781806535727810
9.07907907907907762989907496375963,-0.99846387902122935020798877303605,0.05540651847824296788447284711765,-0.13204078548642350643405052323942,-0.44390402916678428635322006812203
9.08908908908908763635281502502039,-0.99850277089595296242663380326121,0.05470115641468716038975372839559,-0.13409882520661231541936331268516,-0.44809683351436907505771500837000
9.09909909909909764280655508628115,-0.99859488154840558848945875070058,0.05299304242375383472429817288685,-0.13629502699734286075283762329491,-0.45340498367944498392390073604474
9.10910910910910764926029514754191,-0.99873497543266021025942791311536,0.05028368371075756654287047808793,-0.13862628405550470045426436627167,-0.45982712681718745928449720850040
9.11911911911911765571403520880267,-0.99891478186532822736154457743396,0.04657530000916484252959648415526,-0.14108691001312068102890862064669,-0.46736179952103312773559196102724
9.12912912912912766216777527006343,-0.99912303057548923490571723959874,0.04187087022800017183099541284719,-0.14366871081215759620164362786454,-0.47600740388499596100757571548456
9.13913913913913766862151533132419,-0.99934549981392706285987515002489,0.03617418971659494553172464748059,-0.14636107503908579730023120646365,-0.48576217718221881280982188400230
9.14914914914914767507525539258495,-0.99956507728783927646531992650125,0.02948993500426625932742119573504,-0.14915108268418086900908292591339,-0.49662415697792799962329013396811
9.15915915915915768152899545384571,-0.99976183398643114763615358242532,0.02182373258834542292805558361124,-0.15202363193660362039594247107743,-0.50859114350896550416081254297751
9.16916916916916768798273551510647,-0.99991311065500376731307596855913,0.01318222819686116521753493913138,-0.15496158315392383197917069992400,-0.52166066104594421837248319206992
9.17917917917917769443647557636723,-0.99999361626861960061773970664944,0.00357315295065133370702725734702,-0.15794591857361883757704390518484,-0.53582991972000793001740248655551
9.18918918918918770089021563762799,-0.99997553736727451401122834795387,-0.00699461700384523474283149369057,-0.16095591569440459434048307230114,-0.55109577896540018482340883565485
9.19919919919919770734395569888875,-0.99982865656529884557102150210994,-0.01851101052967247043157250629974,-0.16396933158548399056542166363215,-0.56745471333014030346220124556567
9.20920920920920771379769576014951,-0.99952047796565257620216016221093,-0.03096472391792771602925249396776,-0.16696259472485386332607504300540,-0.58490278097268599832858626541565
9.21921921921921772025143582141027,-0.99901635662433341256161156707094,-0.04434319786667065971252910117073,-0.16991100036751061175266386271687,-0.60343559472630148299288066482404
9.22922922922922772670517588267103,-0.99827962865043762263894677744247,-0.05863261056395415588005093354695,-0.17278890494109966358138308351045,-0.62304829520589732894109147309791
9.23923923923923773315891594393179,-0.99727173801990076640322513412684,-0.07381788771542020788363203109839,-0.17556991459400361765830211879802,-0.64373552507941311784378513038973
9.24924924924924773961265600519255,-0.99595235574716189930200016533490,-0.08988272960740958938963274249545,-0.17822706280402156320263884481392,-0.66549140334422485221210763484123
9.25925925925925774606639606645331,-0.99427948671430210758614975929959,-0.10680965452216317768119324682630,-0.18073297191018489193936602532631,-0.68830949824533582681596044494654
9.26926926926926775252013612771407,-0.99220955921038356262187107859063,-0.12458005703777930150977226730902,-0.18305999356433211300299035428907,-0.71218279734351197518549270171206
9.27927927927927775897387618897483,-0.98969749208778567961530825414229,-0.14317427895801479453830040711182,-0.18518032341852164179840656288434,-0.73710367317620884008988468849566
9.28928928928928776542761625023559,-0.98669673439697946903947922692169,-0.16257168981817374242559992580937,-0.18706608588027839878975555620855,-0.76306384293323326062363776145503
9.29929929929929777188135631149635,-0.98315927241708556127974816263304,-0.18275077307717998986724694532313,-0.18868938550921221519729442661628,-0.79005432056936353291121122310869
9.30930930930930777833509637275711,-0.97903559916561799791878684118274,-0.20368921318130545072833115227695,-0.19002232266139118532777274594991,-0.81806535977235306233978917589411
9.31931931931931778478883643401787,-0.97427464177533218414595239664777,-0.22536397758636611543536787394260,-0.19103697244249973064000869271695,-0.84708638617244291779684317589272
9.32932932932932779124257649527863,-0.96882364263442788399061100790277,-0.24775138641904376202163007292256,-0.19170532814553364886478448170237,-0.87710591709784968550422945554601
9.33933933933933779769631655653939,-0.96262799102862839362160229939036,-0.27082716054374406100535566110921,-0.19199921353579452176774111649138,-0.90811146703488954123884013824863
9.34934934934934780415005661780015,-0.95563100343830875704753680111025,-0.29456643608444438298121781372174,-0.19189017329372093367823026710539,-0.94008943673589739908891260711243
9.35935935935935781060379667906091,-0.94777365304559357817026921111392,-0.31894372950821731071968656578974,-0.19134935875594583087888622685568,-0.97302498364137801623030554765137
9.36936936936936781705753674032167,-0.93899425308893091912665340714739,-0.34393283161972304506903697074449,-0.19034743858974068064782159126480,-1.00690187097240269054054806474596
9.37937937937937782351127680158243,-0.92922810558513468937036350325798,-0.36950660046968286653878976721899,-0.18885458395197884939875621057581,-1.04170229255980539839754328568233
9.38938938938938782996501686284319,-0.91840713834726106501449294228223,-0.39563661134024846743884040733974,-0.18684060910009958611510683113011,-1.07740667029360404072235724015627
9.39939939939939783641875692410395,-0.90645957164403445638356515701162,-0.42229260587288697248453672727919,-0.18427539692880212651715510219219,-1.11399342110363308577802854415495
9.40940940940940784287249698536471,-0.89330968440026448096347166938358,-0.44944166223960568817830107946065,-0.18112981100611069695816013336298,-1.15143869067511639414647106605116
9.41941941941941784932623704662547,-0.87887779129648124776252871015458,-0.47704698716774102118520772819465,-0.17737739584037859330578612571117,-1.18971605144297076783743705163943
9.42942942942942785577997710788622,-0.86308059557017935414791054427042,-0.50506621897551662314640452677850,-0.17299728902313926681699740584008,-1.22879616172011796315644005517242
9.43943943943943786223371716914698,-0.84583213483170038848868443892570,-0.53344915379635593488671929662814,-0.16797887510175812941781714471290,-1.26864637786177070211124373599887
9.44944944944944786868745723040774,-0.82704554752822800889333620943944,-0.56213491469017795587603814055910,-0.16232869535265026517123487792560,-1.30923029443348171163563620211789
9.45945945945945787514119729166850,-0.80663576451393415034374356764602,-0.59104885027129605568063652754063,-0.15607977114090132442214553520898,-1.35050714371895241860954683943419
9.46946946946946788159493735292926,-0.78452283163506886243254712098860,-0.62009993278768660296407233545324,-0.14930248924175304470196579131880,-1.39243089591794877435404487187043
9.47947947947947788804867741419002,-0.76063479773807685102582354375045,-0.64918002470035607309739589254605,-0.14211438853287206018904953452875,-1.43494875874150240591120564204175
9.48948948948948789450241747545078,-0.73490817205746938878263563310611,-0.67816663044059377618566486489726,-0.13468423643439475512195713235997,-1.47799862974116402725144325813744
9.49949949949949790095615753671154,-0.70728365573037121905031199275982,-0.70692986238854116365359914198052,-0.12722566039317673158848265302368,-1.52150504126732055709680935251527
9.50950950950950790740989759797230,-0.67769614274252321095559636887629,-0.73534205517698070231347173830727,-0.11997936171770473556819069926860,-1.56537337516636210210663193720393
9.51951951951951791386363765923306,-0.64606061112537815915857208892703,-0.76328611067692231362258326043957,-0.11318940472702143651417827641126,-1.60948246932635541384115640539676
9.52952952952952792031737772049382,-0.61225741514660025899274842231534,-0.79065849619036132622795776114799,-0.10708296432446484658385088550858,-1.65367574644469650380074199347291
9.53953953953953792677111778175458,-0.57611985886839123249814065275132,-0.81736522327382210573176735124434,-0.10186043820284740313297788816271,-1.69775036734997186727014195639640
9.54954954954954793322485784301534,-0.53742457363922369051323357780348,-0.84331182112472402589986586463056,-0.09769663480818879808253996088752,-1.74144284709555074996956136601511
9.55955955955955793967859790427610,-0.49588338238840817817632000696904,-0.86838912422429137549784172733780,-0.09474918351203576172281373146689,-1.78440842232439744741157028329326
