time,th1,w1,th2,w2
7.69778156280517578125000000000000,1.22225368022918701171875000000000,2.02608680725097656250000000000000,-13.91633605957031250000000000000000,0.38403418660163879394531250000000
7.70779180526733398437500000000000,1.24563407897949218750000000000000,1.96294283866882324218750000000000,-13.91160011291503906250000000000000,0.41947215795516967773437500000000
7.71780204772949218750000000000000,1.26826620101928710937500000000000,1.89805376529693603515625000000000,-13.90647029876708984375000000000000,0.45291596651077270507812500000000
7.72781229019165039062500000000000,1.29013001918792724609375000000000,1.83142554759979248046875000000000,-13.90097045898437500000000000000000,0.48446571826934814453125000000000
7.73782253265380859375000000000000,1.31120562553405761718750000000000,1.76308166980743408203125000000000,-13.89512062072753906250000000000000,0.51422822475433349609375000000000
7.74783277511596679687500000000000,1.33147335052490234375000000000000,1.69306147098541259765625000000000,-13.88894081115722656250000000000000,0.54231458902359008789062500000000
7.75784301757812500000000000000000,1.35091412067413330078125000000000,1.62141823768615722656250000000000,-13.88245010375976562500000000000000,0.56883800029754638671875000000000
7.76785326004028320312500000000000,1.36950957775115966796875000000000,1.54821658134460449218750000000000,-13.87566566467285156250000000000000,0.59391182661056518554687500000000
7.77786350250244140625000000000000,1.38724207878112792968750000000000,1.47353076934814453125000000000000,-13.86860370635986328125000000000000,0.61764770746231079101562500000000
7.78787374496459960937500000000000,1.40409469604492187500000000000000,1.39744210243225097656250000000000,-13.86127948760986328125000000000000,0.64015418291091918945312500000000
7.79788398742675781250000000000000,1.42005169391632080078125000000000,1.32003724575042724609375000000000,-13.85370445251464843750000000000000,0.66153573989868164062500000000000
7.80789422988891601562500000000000,1.43509817123413085937500000000000,1.24140620231628417968750000000000,-13.84589290618896484375000000000000,0.68189179897308349609375000000000
7.81790447235107421875000000000000,1.44922029972076416015625000000000,1.16164076328277587890625000000000,-13.83785438537597656250000000000000,0.70131635665893554687500000000000
7.82791471481323242187500000000000,1.46240520477294921875000000000000,1.08083307743072509765625000000000,-13.82959938049316406250000000000000,0.71989750862121582031250000000000
7.83792495727539062500000000000000,1.47464132308959960937500000000000,0.99907463788986206054687500000000,-13.82113742828369140625000000000000,0.73771762847900390625000000000000
7.84793519973754882812500000000000,1.48591804504394531250000000000000,0.91645520925521850585937500000000,-13.81247615814208984375000000000000,0.75485324859619140625000000000000
7.85794544219970703125000000000000,1.49622559547424316406250000000000,0.83306276798248291015625000000000,-13.80362319946289062500000000000000,0.77137553691864013671875000000000
7.86795568466186523437500000000000,1.50555551052093505859375000000000,0.74898290634155273437500000000000,-13.79458427429199218750000000000000,0.78735077381134033203125000000000
7.87796592712402343750000000000000,1.51390004158020019531250000000000,0.66429901123046875000000000000000,-13.78536510467529296875000000000000,0.80284076929092407226562500000000
7.88797616958618164062500000000000,1.52125263214111328125000000000000,0.57909256219863891601562500000000,-13.77597045898437500000000000000000,0.81790357828140258789062500000000
7.89798641204833984375000000000000,1.52760732173919677734375000000000,0.49344351887702941894531250000000,-13.76640510559082031250000000000000,0.83259421586990356445312500000000
7.90799665451049804687500000000000,1.53295934200286865234375000000000,0.40743067860603332519531250000000,-13.75667285919189453125000000000000,0.84696531295776367187500000000000
7.91800689697265625000000000000000,1.53730475902557373046875000000000,0.32113245129585266113281250000000,-13.74677658081054687500000000000000,0.86106818914413452148437500000000
7.92801713943481445312500000000000,1.54064059257507324218750000000000,0.23462724685668945312500000000000,-13.73671913146972656250000000000000,0.87495380640029907226562500000000
7.93802738189697265625000000000000,1.54296481609344482421875000000000,0.14799402654170989990234375000000,-13.72650146484375000000000000000000,0.88867354393005371093750000000000
7.94803762435913085937500000000000,1.54427611827850341796875000000000,0.06131257861852645874023437500000,-13.71612548828125000000000000000000,0.90228050947189331054687500000000
7.95804786682128906250000000000000,1.54457426071166992187500000000000,-0.02533637359738349914550781250000,-13.70559120178222656250000000000000,0.91583037376403808593750000000000
7.96805810928344726562500000000000,1.54385995864868164062500000000000,-0.11187121272087097167968750000000,-13.69489860534667968750000000000000,0.92938238382339477539062500000000
7.97806835174560546875000000000000,1.54213488101959228515625000000000,-0.19820988178253173828125000000000,-13.68404769897460937500000000000000,0.94300061464309692382812500000000
7.98807859420776367187500000000000,1.53940165042877197265625000000000,-0.28427043557167053222656250000000,-13.67303657531738281250000000000000,0.95675462484359741210937500000000
7.99808883666992187500000000000000,1.53566396236419677734375000000000,-0.36997199058532714843750000000000,-13.66186332702636718750000000000000,0.97072017192840576171875000000000
8.00809860229492187500000000000000,1.53092634677886962890625000000000,-0.45523586869239807128906250000000,-13.65052413940429687500000000000000,0.98498016595840454101562500000000
8.01810836791992187500000000000000,1.52519416809082031250000000000000,-0.53998708724975585937500000000000,-13.63901424407958984375000000000000,0.99962460994720458984375000000000
8.02811813354492187500000000000000,1.51847362518310546875000000000000,-0.62415605783462524414062500000000,-13.62732791900634765625000000000000,1.01475095748901367187500000000000
8.03812789916992187500000000000000,1.51077210903167724609375000000000,-0.70768010616302490234375000000000,-13.61545848846435546875000000000000,1.03046393394470214843750000000000
8.04813766479492187500000000000000,1.50209736824035644531250000000000,-0.79050570726394653320312500000000,-13.60339927673339843750000000000000,1.04687476158142089843750000000000
8.05814743041992187500000000000000,1.49245786666870117187500000000000,-0.87259018421173095703125000000000,-13.59114074707031250000000000000000,1.06410109996795654296875000000000
8.06815719604492187500000000000000,1.48186254501342773437500000000000,-0.95390391349792480468750000000000,-13.57867145538330078125000000000000,1.08226561546325683593750000000000
8.07816696166992187500000000000000,1.47032070159912109375000000000000,-1.03443193435668945312500000000000,-13.56598091125488281250000000000000,1.10149514675140380859375000000000
8.08817672729492187500000000000000,1.45784175395965576171875000000000,-1.11417627334594726562500000000000,-13.55305480957031250000000000000000,1.12191927433013916015625000000000
8.09818649291992187500000000000000,1.44443500041961669921875000000000,-1.19315743446350097656250000000000,-13.53987789154052734375000000000000,1.14366924762725830078125000000000
8.10819625854492187500000000000000,1.43010938167572021484375000000000,-1.27141594886779785156250000000000,-13.52643394470214843750000000000000,1.16687667369842529296875000000000
8.11820602416992187500000000000000,1.41487348079681396484375000000000,-1.34901428222656250000000000000000,-13.51270484924316406250000000000000,1.19167256355285644531250000000000
8.12821578979492187500000000000000,1.39873492717742919921875000000000,-1.42603802680969238281250000000000,-13.49867153167724609375000000000000,1.21818637847900390625000000000000
8.13822555541992187500000000000000,1.38170039653778076171875000000000,-1.50259745121002197265625000000000,-13.48431301116943359375000000000000,1.24654555320739746093750000000000
8.14823532104492187500000000000000,1.36377537250518798828125000000000,-1.57882869243621826171875000000000,-13.46960639953613281250000000000000,1.27687549591064453125000000000000
8.15824508666992187500000000000000,1.34496319293975830078125000000000,-1.65489482879638671875000000000000,-13.45452785491943359375000000000000,1.30930054187774658203125000000000
8.16825485229492187500000000000000,1.32526552677154541015625000000000,-1.73098742961883544921875000000000,-13.43905258178710937500000000000000,1.34394454956054687500000000000000
8.17826461791992187500000000000000,1.30468177795410156250000000000000,-1.80732691287994384765625000000000,-13.42315387725830078125000000000000,1.38093411922454833984375000000000
8.18827438354492187500000000000000,1.28320860862731933593750000000000,-1.88416361808776855468750000000000,-13.40680313110351562500000000000000,1.42040252685546875000000000000000
8.19828414916992187500000000000000,1.26083946228027343750000000000000,-1.96177697181701660156250000000000,-13.38996982574462890625000000000000,1.46249616146087646484375000000000
8.20829391479492187500000000000000,1.23756468296051025390625000000000,-2.04047465324401855468750000000000,-13.37262344360351562500000000000000,1.50738453865051269531250000000000
8.21830368041992187500000000000000,1.21337080001831054687500000000000,-2.12058806419372558593750000000000,-13.35472869873046875000000000000000,1.55527520179748535156250000000000
8.22831344604492187500000000000000,1.18824028968811035156250000000000,-2.20246529579162597656250000000000,-13.33625030517578125000000000000000,1.60643732547760009765625000000000
8.23832321166992187500000000000000,1.16215169429779052734375000000000,-2.28645610809326171875000000000000,-13.31714916229248046875000000000000,1.66123557090759277343750000000000
8.24833297729492187500000000000000,1.13507890701293945312500000000000,-2.37288928031921386718750000000000,-13.29737949371337890625000000000000,1.72018146514892578125000000000000
8.25834274291992187500000000000000,1.10699200630187988281250000000000,-2.46203804016113281250000000000000,-13.27689361572265625000000000000000,1.78400492668151855468750000000000
8.26835250854492187500000000000000,1.07785773277282714843750000000000,-2.55407309532165527343750000000000,-13.25563049316406250000000000000000,1.85374677181243896484375000000000
8.27836227416992187500000000000000,1.04764032363891601562500000000000,-2.64901423454284667968750000000000,-13.23352050781250000000000000000000,1.93086206912994384765625000000000
8.28837203979492187500000000000000,1.01630353927612304687500000000000,-2.74670290946960449218750000000000,-13.21047496795654296875000000000000,2.01729846000671386718750000000000
8.29838180541992187500000000000000,0.98381268978118896484375000000000,-2.84684777259826660156250000000000,-13.18638324737548828125000000000000,2.11548399925231933593750000000000
8.30839157104492187500000000000000,0.95013558864593505859375000000000,-2.94919729232788085937500000000000,-13.16110420227050781250000000000000,2.22814846038818359375000000000000
8.31840133666992187500000000000000,0.91524261236190795898437500000000,-3.05385756492614746093750000000000,-13.13446617126464843750000000000000,2.35796380043029785156250000000000
8.32841110229492187500000000000000,0.87910211086273193359375000000000,-3.16166377067565917968750000000000,-13.10626602172851562500000000000000,2.50713944435119628906250000000000
8.33842086791992187500000000000000,0.84167182445526123046875000000000,-3.27442836761474609375000000000000,-13.07627296447753906250000000000000,2.67723870277404785156250000000000
8.34843063354492187500000000000000,0.80288755893707275390625000000000,-3.39494204521179199218750000000000,-13.04423713684082031250000000000000,2.86940169334411621093750000000000
8.35844039916992187500000000000000,0.76265150308609008789062500000000,-3.52678465843200683593750000000000,-13.00989341735839843750000000000000,3.08489775657653808593750000000000
8.36845016479492187500000000000000,0.72082310914993286132812500000000,-3.67412972450256347656250000000000,-12.97296047210693359375000000000000,3.32576179504394531250000000000000
8.37845993041992187500000000000000,0.67721158266067504882812500000000,-3.84168314933776855468750000000000,-12.93313026428222656250000000000000,3.59531116485595703125000000000000
8.38846969604492187500000000000000,0.63157016038894653320312500000000,-4.03478240966796875000000000000000,-12.89005470275878906250000000000000,3.89849853515625000000000000000000
8.39847946166992187500000000000000,0.58358883857727050781250000000000,-4.25957298278808593750000000000000,-12.84332561492919921875000000000000,4.24210929870605468750000000000000
8.40848922729492187500000000000000,0.53288626670837402343750000000000,-4.52309560775756835937500000000000,-12.79245567321777343750000000000000,4.63471698760986328125000000000000
8.41849899291992187500000000000000,0.47900313138961791992187500000000,-4.83289766311645507812500000000000,-12.73686504364013671875000000000000,5.08596992492675781250000000000000
8.42850875854492187500000000000000,0.42140477895736694335937500000000,-5.19522380828857421875000000000000,-12.67587852478027343750000000000000,5.60392332077026367187500000000000
8.43851852416992187500000000000000,0.35951489210128784179687500000000,-5.60929822921752929687500000000000,-12.60877037048339843750000000000000,6.18695497512817382812500000000000
8.44852828979492187500000000000000,0.29283082485198974609375000000000,-6.05166959762573242187500000000000,-12.53492450714111328125000000000000,6.80177545547485351562500000000000
8.45853805541992187500000000000000,0.22122965753078460693359375000000,-6.44089889526367187500000000000000,-12.45426368713378906250000000000000,7.33376836776733398437500000000000
8.46854782104492187500000000000000,0.14563325047492980957031250000000,-6.60444164276123046875000000000000,-12.36817836761474609375000000000000,7.54016494750976562500000000000000
8.47855758666992187500000000000000,0.06887987256050109863281250000000,-6.40704536437988281250000000000000,-12.28075599670410156250000000000000,7.23017406463623046875000000000000
8.48856735229492187500000000000000,-0.00497738271951675415039062500000,-5.97873926162719726562500000000000,-12.19780445098876953125000000000000,6.58497762680053710937500000000000
8.49857711791992187500000000000000,-0.07360620796680450439453125000000,-5.52327251434326171875000000000000,-12.12272930145263671875000000000000,5.88858842849731445312500000000000
8.50858688354492187500000000000000,-0.13693054020404815673828125000000,-5.12569284439086914062500000000000,-12.05579185485839843750000000000000,5.25893974304199218750000000000000
8.51859664916992187500000000000000,-0.19571898877620697021484375000000,-4.79882574081420898437500000000000,-11.99608230590820312500000000000000,4.71341323852539062500000000000000
8.52860641479492187500000000000000,-0.25081697106361389160156250000000,-4.53466701507568359375000000000000,-11.94259071350097656250000000000000,4.24063825607299804687500000000000
8.53861618041992187500000000000000,-0.30294969677925109863281250000000,-4.32203245162963867187500000000000,-11.89447689056396484375000000000000,3.82518792152404785156250000000000
8.54862594604492187500000000000000,-0.35270419716835021972656250000000,-4.15087699890136718750000000000000,-11.85109329223632812500000000000000,3.45386242866516113281250000000000
8.55863571166992187500000000000000,-0.40054965019226074218750000000000,-4.01279354095458984375000000000000,-11.81194400787353515625000000000000,3.11683559417724609375000000000000
8.56864547729492187500000000000000,-0.44685852527618408203125000000000,-3.90056014060974121093750000000000,-11.77664852142333984375000000000000,2.80759811401367187500000000000000
8.57865524291992187500000000000000,-0.49192100763320922851562500000000,-3.80756449699401855468750000000000,-11.74489784240722656250000000000000,2.52269363403320312500000000000000
8.58866500854492187500000000000000,-0.53595173358917236328125000000000,-3.72743773460388183593750000000000,-11.71641921997070312500000000000000,2.26131486892700195312500000000000
8.59867477416992187500000000000000,-0.57909226417541503906250000000000,-3.65409970283508300781250000000000,-11.69094848632812500000000000000000,2.02453827857971191406250000000000
8.60868453979492187500000000000000,-0.62141418457031250000000000000000,-3.58228635787963867187500000000000,-11.66820240020751953125000000000000,1.81405460834503173828125000000000
8.61869430541992187500000000000000,-0.66292840242385864257812500000000,-3.50830936431884765625000000000000,-11.64787864685058593750000000000000,1.63067817687988281250000000000000
8.62870407104492187500000000000000,-0.70360362529754638671875000000000,-3.43052363395690917968750000000000,-11.62966156005859375000000000000000,1.47332894802093505859375000000000
8.63871383666992187500000000000000,-0.74339008331298828125000000000000,-3.34912586212158203125000000000000,-11.61324596405029296875000000000000,1.33901751041412353515625000000000
8.64872360229492187500000000000000,-0.78224098682403564453125000000000,-3.26542401313781738281250000000000,-11.59836483001708984375000000000000,1.22365093231201171875000000000000
8.65873336791992187500000000000000,-0.82012557983398437500000000000000,-3.18103766441345214843750000000000,-11.58479595184326171875000000000000,1.12301635742187500000000000000000
8.66874313354492187500000000000000,-0.85703265666961669921875000000000,-3.09736633300781250000000000000000,-11.57236957550048828125000000000000,1.03345501422882080078125000000000
8.67875289916992187500000000000000,-0.89296793937683105468750000000000,-3.01537775993347167968750000000000,-11.56095600128173828125000000000000,0.95211958885192871093750000000000
8.68876266479492187500000000000000,-0.92794889211654663085937500000000,-2.93560671806335449218750000000000,-11.55045890808105468750000000000000,0.87695181369781494140625000000000
8.69877243041992187500000000000000,-0.96199959516525268554687500000000,-2.85824537277221679687500000000000,-11.54080867767333984375000000000000,0.80653637647628784179687500000000
8.70878219604492187500000000000000,-0.99514663219451904296875000000000,-2.78324866294860839843750000000000,-11.53194999694824218750000000000000,0.73993444442749023437500000000000
8.71879196166992187500000000000000,-1.02741622924804687500000000000000,-2.71042180061340332031250000000000,-11.52383995056152343750000000000000,0.67654109001159667968750000000000
8.72880172729492187500000000000000,-1.05883264541625976562500000000000,-2.63948631286621093750000000000000,-11.51644229888916015625000000000000,0.61597639322280883789062500000000
8.73881149291992187500000000000000,-1.08941686153411865234375000000000,-2.57012295722961425781250000000000,-11.50972366333007812500000000000000,0.55800855159759521484375000000000
8.74882125854492187500000000000000,-1.11918628215789794921875000000000,-2.50200200080871582031250000000000,-11.50365543365478515625000000000000,0.50250017642974853515625000000000
8.75883102416992187500000000000000,-1.14815485477447509765625000000000,-2.43479895591735839843750000000000,-11.49820804595947265625000000000000,0.44937244057655334472656250000000
8.76884078979492187500000000000000,-1.17633247375488281250000000000000,-2.36820650100708007812500000000000,-11.49335670471191406250000000000000,0.39858049154281616210937500000000
8.77885055541992187500000000000000,-1.20372569561004638671875000000000,-2.30193901062011718750000000000000,-11.48907279968261718750000000000000,0.35009697079658508300781250000000
8.78886032104492187500000000000000,-1.23033785820007324218750000000000,-2.23573684692382812500000000000000,-11.48533058166503906250000000000000,0.30390119552612304687500000000000
8.79887008666992187500000000000000,-1.25616943836212158203125000000000,-2.16936731338500976562500000000000,-11.48210430145263671875000000000000,0.25997164845466613769531250000000
8.80887985229492187500000000000000,-1.28121805191040039062500000000000,-2.10262537002563476562500000000000,-11.47936630249023437500000000000000,0.21828122437000274658203125000000
8.81888961791992187500000000000000,-1.30547916889190673828125000000000,-2.03533315658569335937500000000000,-11.47709274291992187500000000000000,0.17879422008991241455078125000000
8.82889938354492187500000000000000,-1.32894635200500488281250000000000,-1.96733951568603515625000000000000,-11.47525882720947265625000000000000,0.14146466553211212158203125000000
8.83890914916992187500000000000000,-1.35161137580871582031250000000000,-1.89851844310760498046875000000000,-11.47383880615234375000000000000000,0.10623575001955032348632812500000
8.84891891479492187500000000000000,-1.37346446514129638671875000000000,-1.82876873016357421875000000000000,-11.47280979156494140625000000000000,0.07303991913795471191406250000000
8.85892868041992187500000000000000,-1.39449501037597656250000000000000,-1.75801241397857666015625000000000,-11.47214889526367187500000000000000,0.04179947078227996826171875000000
8.86893844604492187500000000000000,-1.41469132900238037109375000000000,-1.68619334697723388671875000000000,-11.47183322906494140625000000000000,0.01242768578231334686279296875000
8.87894821166992187500000000000000,-1.43404138088226318359375000000000,-1.61327552795410156250000000000000,-11.47184181213378906250000000000000,-0.01516954693943262100219726562500
8.88895797729492187500000000000000,-1.45253241062164306640625000000000,-1.53924155235290527343750000000000,-11.47215652465820312500000000000000,-0.04109238833189010620117187500000
8.89896774291992187500000000000000,-1.47015178203582763671875000000000,-1.46409070491790771484375000000000,-11.47275638580322265625000000000000,-0.06544518470764160156250000000000
8.90897750854492187500000000000000,-1.48688685894012451171875000000000,-1.38783752918243408203125000000000,-11.47362613677978515625000000000000,-0.08833482861518859863281250000000
8.91898727416992187500000000000000,-1.50272512435913085937500000000000,-1.31050968170166015625000000000000,-11.47474861145019531250000000000000,-0.10986910760402679443359375000000
8.92899703979492187500000000000000,-1.51765429973602294921875000000000,-1.23214602470397949218750000000000,-11.47610855102539062500000000000000,-0.13015517592430114746093750000000
8.93900680541992187500000000000000,-1.53166282176971435546875000000000,-1.15279483795166015625000000000000,-11.47769355773925781250000000000000,-0.14929832518100738525390625000000
8.94901657104492187500000000000000,-1.54473960399627685546875000000000,-1.07251226902008056640625000000000,-11.47949028015136718750000000000000,-0.16740091145038604736328125000000
8.95902633666992187500000000000000,-1.55687415599822998046875000000000,-0.99136036634445190429687500000000,-11.48148822784423828125000000000000,-0.18456144630908966064453125000000
8.96903610229492187500000000000000,-1.56805658340454101562500000000000,-0.90940564870834350585937500000000,-11.48367691040039062500000000000000,-0.20087401568889617919921875000000
8.97904586791992187500000000000000,-1.57827818393707275390625000000000,-0.82671785354614257812500000000000,-11.48604679107666015625000000000000,-0.21642808616161346435546875000000
8.98905563354492187500000000000000,-1.58753061294555664062500000000000,-0.74336862564086914062500000000000,-11.48859119415283203125000000000000,-0.23130807280540466308593750000000
8.99906539916992187500000000000000,-1.59580647945404052734375000000000,-0.65943068265914916992187500000000,-11.49130249023437500000000000000000,-0.24559365212917327880859375000000
9.00907516479492187500000000000000,-1.60309946537017822265625000000000,-0.57497704029083251953125000000000,-11.49417400360107421875000000000000,-0.25935992598533630371093750000000
9.01908493041992187500000000000000,-1.60940372943878173828125000000000,-0.49008050560951232910156250000000,-11.49720096588134765625000000000000,-0.27267780900001525878906250000000
9.02909469604492187500000000000000,-1.61471450328826904296875000000000,-0.40481340885162353515625000000000,-11.50037860870361328125000000000000,-0.28561449050903320312500000000000
9.03910446166992187500000000000000,-1.61902797222137451171875000000000,-0.31924742460250854492187500000000,-11.50370407104492187500000000000000,-0.29823407530784606933593750000000
9.04911422729492187500000000000000,-1.62234067916870117187500000000000,-0.23345366120338439941406250000000,-11.50717353820800781250000000000000,-0.31059825420379638671875000000000
9.05912399291992187500000000000000,-1.62465035915374755859375000000000,-0.14750277996063232421875000000000,-11.51078510284423828125000000000000,-0.32276707887649536132812500000000
9.06913375854492187500000000000000,-1.62595570087432861328125000000000,-0.06146525591611862182617187500000,-11.51453685760498046875000000000000,-0.33479979634284973144531250000000
9.07914352416992187500000000000000,-1.62625575065612792968750000000000,0.02458848804235458374023437500000,-11.51842784881591796875000000000000,-0.34675541520118713378906250000000
9.08915328979492187500000000000000,-1.62555074691772460937500000000000,0.11058779060840606689453125000000,-11.52245903015136718750000000000000,-0.35869383811950683593750000000000
9.09916305541992187500000000000000,-1.62384152412414550781250000000000,0.19646155834197998046875000000000,-11.52663040161132812500000000000000,-0.37067648768424987792968750000000
9.10917282104492187500000000000000,-1.62112998962402343750000000000000,0.28213831782341003417968750000000,-11.53094291687011718750000000000000,-0.38276711106300354003906250000000
9.11918258666992187500000000000000,-1.61741864681243896484375000000000,0.36754637956619262695312500000000,-11.53539848327636718750000000000000,-0.39503258466720581054687500000000
9.12919235229492187500000000000000,-1.61271095275878906250000000000000,0.45261403918266296386718750000000,-11.53999996185302734375000000000000,-0.40754362940788269042968750000000
9.13920211791992187500000000000000,-1.60701131820678710937500000000000,0.53727018833160400390625000000000,-11.54475116729736328125000000000000,-0.42037531733512878417968750000000
9.14921188354492187500000000000000,-1.60032474994659423828125000000000,0.62144494056701660156250000000000,-11.54965782165527343750000000000000,-0.43360766768455505371093750000000
9.15922164916992187500000000000000,-1.59265744686126708984375000000000,0.70507049560546875000000000000000,-11.55472373962402343750000000000000,-0.44732576608657836914062500000000
9.16923141479492187500000000000000,-1.58401596546173095703125000000000,0.78808259963989257812500000000000,-11.55995655059814453125000000000000,-0.46162015199661254882812500000000
9.17924118041992187500000000000000,-1.57440793514251708984375000000000,0.87042158842086791992187500000000,-11.56536293029785156250000000000000,-0.47658655047416687011718750000000
9.18925094604492187500000000000000,-1.56384146213531494140625000000000,0.95203393697738647460937500000000,-11.57095336914062500000000000000000,-0.49232575297355651855468750000000
9.19926071166992187500000000000000,-1.55232548713684082031250000000000,1.03287398815155029296875000000000,-11.57673645019531250000000000000000,-0.50894302129745483398437500000000
9.20927047729492187500000000000000,-1.53986918926239013671875000000000,1.11290550231933593750000000000000,-11.58272457122802734375000000000000,-0.52654737234115600585937500000000
9.21928024291992187500000000000000,-1.52648246288299560546875000000000,1.19210350513458251953125000000000,-11.58892917633056640625000000000000,-0.54525083303451538085937500000000
9.22929000854492187500000000000000,-1.51217532157897949218750000000000,1.27045619487762451171875000000000,-11.59536457061767578125000000000000,-0.56516700983047485351562500000000
9.23929977416992187500000000000000,-1.49695777893066406250000000000000,1.34796655178070068359375000000000,-11.60204601287841796875000000000000,-0.58641022443771362304687500000000
9.24930953979492187500000000000000,-1.48083996772766113281250000000000,1.42465376853942871093750000000000,-11.60898971557617187500000000000000,-0.60909408330917358398437500000000
9.25931930541992187500000000000000,-1.46383166313171386718750000000000,1.50055551528930664062500000000000,-11.61621284484863281250000000000000,-0.63333010673522949218750000000000
9.26932907104492187500000000000000,-1.44594216346740722656250000000000,1.57572913169860839843750000000000,-11.62373542785644531250000000000000,-0.65922671556472778320312500000000
9.27933883666992187500000000000000,-1.42717993259429931640625000000000,1.65025281906127929687500000000000,-11.63157653808593750000000000000000,-0.68688827753067016601562500000000
9.28934860229492187500000000000000,-1.40755271911621093750000000000000,1.72422766685485839843750000000000,-11.63975906372070312500000000000000,-0.71641415357589721679687500000000
9.29935836791992187500000000000000,-1.38706672191619873046875000000000,1.79777836799621582031250000000000,-11.64830493927001953125000000000000,-0.74789851903915405273437500000000
9.30936813354492187500000000000000,-1.36572682857513427734375000000000,1.87105476856231689453125000000000,-11.65723896026611328125000000000000,-0.78143060207366943359375000000000
9.31937789916992187500000000000000,-1.34353601932525634765625000000000,1.94423234462738037109375000000000,-11.66658401489257812500000000000000,-0.81709557771682739257812500000000
9.32938766479492187500000000000000,-1.32049524784088134765625000000000,2.01751351356506347656250000000000,-11.67636680603027343750000000000000,-0.85497647523880004882812500000000
9.33939743041992187500000000000000,-1.29660272598266601562500000000000,2.09112715721130371093750000000000,-11.68661403656005859375000000000000,-0.89515751600265502929687500000000
9.34940719604492187500000000000000,-1.27185416221618652343750000000000,2.16532969474792480468750000000000,-11.69735336303710937500000000000000,-0.93772929906845092773437500000000
9.35941696166992187500000000000000,-1.24624228477478027343750000000000,2.24040150642395019531250000000000,-11.70861339569091796875000000000000,-0.98279702663421630859375000000000
9.36942672729492187500000000000000,-1.21975612640380859375000000000000,2.31664562225341796875000000000000,-11.72042465209960937500000000000000,-1.03049242496490478515625000000000
9.37943649291992187500000000000000,-1.19238126277923583984375000000000,2.39438009262084960937500000000000,-11.73281764984130859375000000000000,-1.08099234104156494140625000000000
9.38944625854492187500000000000000,-1.16409933567047119140625000000000,2.47392630577087402343750000000000,-11.74582672119140625000000000000000,-1.13454556465148925781250000000000
9.39945602416992187500000000000000,-1.13488829135894775390625000000000,2.55559039115905761718750000000000,-11.75948905944824218750000000000000,-1.19151389598846435546875000000000
9.40946578979492187500000000000000,-1.10472202301025390625000000000000,2.63963317871093750000000000000000,-11.77384567260742187500000000000000,-1.25243043899536132812500000000000
9.41947555541992187500000000000000,-1.07357156276702880859375000000000,2.72622442245483398437500000000000,-11.78894329071044921875000000000000,-1.31808221340179443359375000000000
9.42948532104492187500000000000000,-1.04140543937683105468750000000000,2.81538271903991699218750000000000,-11.80483913421630859375000000000000,-1.38961911201477050781250000000000
9.43949508666992187500000000000000,-1.00819194316864013671875000000000,2.90690350532531738281250000000000,-11.82160472869873046875000000000000,-1.46868085861206054687500000000000
9.44950485229492187500000000000000,-0.97390109300613403320312500000000,3.00030016899108886718750000000000,-11.83932876586914062500000000000000,-1.55751240253448486328125000000000
9.45951461791992187500000000000000,-0.93850845098495483398437500000000,3.09480643272399902343750000000000,-11.85812664031982421875000000000000,-1.65899538993835449218750000000000
9.46952438354492187500000000000000,-0.90199780464172363281250000000000,3.18952178955078125000000000000000,-11.87814903259277343750000000000000,-1.77649033069610595703125000000000
9.47953414916992187500000000000000,-0.86436283588409423828125000000000,3.28376245498657226562500000000000,-11.89958381652832031250000000000000,-1.91340351104736328125000000000000
9.48954391479492187500000000000000,-0.82560455799102783203125000000000,3.37758946418762207031250000000000,-11.92266082763671875000000000000000,-2.07253885269165039062500000000000
9.49955368041992187500000000000000,-0.78572243452072143554687500000000,3.47230648994445800781250000000000,-11.94764137268066406250000000000000,-2.25553894042968750000000000000000
9.50956344604492187500000000000000,-0.74469995498657226562500000000000,3.57065320014953613281250000000000,-11.97480869293212890625000000000000,-2.46282482147216796875000000000000
9.51957321166992187500000000000000,-0.70248764753341674804687500000000,3.67658996582031250000000000000000,-12.00444984436035156250000000000000,-2.69417786598205566406250000000000
9.52958297729492187500000000000000,-0.65898895263671875000000000000000,3.79486179351806640625000000000000,-12.03685474395751953125000000000000,-2.94969677925109863281250000000000
9.53959274291992187500000000000000,-0.61405068635940551757812500000000,3.93064975738525390625000000000000,-12.07231521606445312500000000000000,-3.23069310188293457031250000000000
9.54960250854492187500000000000000,-0.56745803356170654296875000000000,4.08947944641113281250000000000000,-12.11114120483398437500000000000000,-3.54028654098510742187500000000000
9.55961227416992187500000000000000,-0.51893037557601928710937500000000,4.27736616134643554687500000000000,-12.15368080139160156250000000000000,-3.88370490074157714843750000000000
9.56962203979492187500000000000000,-0.46811637282371520996093750000000,4.50104618072509765625000000000000,-12.20034503936767578125000000000000,-4.26835632324218750000000000000000
9.57963180541992187500000000000000,-0.41458722949028015136718750000000,4.76803588867187500000000000000000,-12.25162982940673828125000000000000,-4.70356321334838867187500000000000
9.58964157104492187500000000000000,-0.35783281922340393066406250000000,5.08598089218139648437500000000000,-12.30813121795654296875000000000000,-5.19933986663818359375000000000000
9.59965133666992187500000000000000,-0.29727154970169067382812500000000,5.45994424819946289062500000000000,-12.37053585052490234375000000000000,-5.76237630844116210937500000000000
9.60966110229492187500000000000000,-0.23230430483818054199218750000000,5.88413095474243164062500000000000,-12.43955135345458984375000000000000,-6.38431787490844726562500000000000
