time,th1,w1,th2,w2
0.99549728631973266601562500000000,5.17593050003051757812500000000000,3.52284169197082519531250000000000,1.49631357192993164062500000000000,1.51209092140197753906250000000000
1.00049984455108642578125000000000,5.19652986526489257812500000000000,3.53273010253906250000000000000000,1.50500333309173583984375000000000,1.49597525596618652343750000000000
1.00550234317779541015625000000000,5.21718454360961914062500000000000,3.54226183891296386718750000000000,1.51359522342681884765625000000000,1.47874486446380615234375000000000
1.01050484180450439453125000000000,5.23789262771606445312500000000000,3.55145049095153808593750000000000,1.52208268642425537109375000000000,1.46039831638336181640625000000000
1.01550734043121337890625000000000,5.25865268707275390625000000000000,3.56031084060668945312500000000000,1.53045904636383056640625000000000,1.44093692302703857421875000000000
1.02050983905792236328125000000000,5.27946186065673828125000000000000,3.56885910034179687500000000000000,1.53871810436248779296875000000000,1.42036437988281250000000000000000
1.02551233768463134765625000000000,5.30031871795654296875000000000000,3.57711172103881835937500000000000,1.54685330390930175781250000000000,1.39868664741516113281250000000000
1.03051483631134033203125000000000,5.32122135162353515625000000000000,3.58508634567260742187500000000000,1.55485808849334716796875000000000,1.37591254711151123046875000000000
1.03551733493804931640625000000000,5.34216833114624023437500000000000,3.59280204772949218750000000000000,1.56272625923156738281250000000000,1.35205316543579101562500000000000
1.04051983356475830078125000000000,5.36315822601318359375000000000000,3.60027885437011718750000000000000,1.57045137882232666015625000000000,1.32712197303771972656250000000000
1.04552233219146728515625000000000,5.38418960571289062500000000000000,3.60753726959228515625000000000000,1.57802736759185791015625000000000,1.30113494396209716796875000000000
1.05052483081817626953125000000000,5.40526103973388671875000000000000,3.61459970474243164062500000000000,1.58544814586639404296875000000000,1.27411007881164550781250000000000
1.05552732944488525390625000000000,5.42637157440185546875000000000000,3.62148904800415039062500000000000,1.59270763397216796875000000000000,1.24606788158416748046875000000000
1.06052982807159423828125000000000,5.44752025604248046875000000000000,3.62822937965393066406250000000000,1.59979987144470214843750000000000,1.21703088283538818359375000000000
1.06553232669830322265625000000000,5.46870613098144531250000000000000,3.63484597206115722656250000000000,1.60671925544738769531250000000000,1.18702363967895507812500000000000
1.07053482532501220703125000000000,5.48992872238159179687500000000000,3.64136481285095214843750000000000,1.61345994472503662109375000000000,1.15607249736785888671875000000000
1.07553732395172119140625000000000,5.51118707656860351562500000000000,3.64781332015991210937500000000000,1.62001669406890869140625000000000,1.12420558929443359375000000000000
1.08053982257843017578125000000000,5.53248119354248046875000000000000,3.65421986579895019531250000000000,1.62638413906097412109375000000000,1.09145259857177734375000000000000
1.08554232120513916015625000000000,5.55381059646606445312500000000000,3.66061377525329589843750000000000,1.63255715370178222656250000000000,1.05784440040588378906250000000000
1.09054481983184814453125000000000,5.57517576217651367187500000000000,3.66702508926391601562500000000000,1.63853085041046142578125000000000,1.02341318130493164062500000000000
1.09554731845855712890625000000000,5.59657621383666992187500000000000,3.67348504066467285156250000000000,1.64430046081542968750000000000000,0.98819190263748168945312500000000
1.10054981708526611328125000000000,5.61801290512084960937500000000000,3.68002557754516601562500000000000,1.64986145496368408203125000000000,0.95221424102783203125000000000000
1.10555231571197509765625000000000,5.63948535919189453125000000000000,3.68667888641357421875000000000000,1.65520966053009033203125000000000,0.91551393270492553710937500000000
1.11055481433868408203125000000000,5.66099548339843750000000000000000,3.69347834587097167968750000000000,1.66034078598022460937500000000000,0.87812483310699462890625000000000
1.11555731296539306640625000000000,5.68254375457763671875000000000000,3.70045781135559082031250000000000,1.66525089740753173828125000000000,0.84008026123046875000000000000000
1.12055981159210205078125000000000,5.70413112640380859375000000000000,3.70765089988708496093750000000000,1.66993618011474609375000000000000,0.80141264200210571289062500000000
1.12556231021881103515625000000000,5.72575902938842773437500000000000,3.71509170532226562500000000000000,1.67439305782318115234375000000000,0.76215308904647827148437500000000
1.13056480884552001953125000000000,5.74742889404296875000000000000000,3.72281432151794433593750000000000,1.67861819267272949218750000000000,0.72233062982559204101562500000000
1.13556730747222900390625000000000,5.76914262771606445312500000000000,3.73085188865661621093750000000000,1.68260836601257324218750000000000,0.68197178840637207031250000000000
1.14056980609893798828125000000000,5.79090213775634765625000000000000,3.73923730850219726562500000000000,1.68636047840118408203125000000000,0.64109981060028076171875000000000
1.14557230472564697265625000000000,5.81270933151245117187500000000000,3.74800181388854980468750000000000,1.68987154960632324218750000000000,0.59973365068435668945312500000000
1.15057480335235595703125000000000,5.83456659317016601562500000000000,3.75717496871948242187500000000000,1.69313895702362060546875000000000,0.55788725614547729492187500000000
1.15557730197906494140625000000000,5.85647630691528320312500000000000,3.76678395271301269531250000000000,1.69615983963012695312500000000000,0.51556837558746337890625000000000
1.16057980060577392578125000000000,5.87844133377075195312500000000000,3.77685332298278808593750000000000,1.69893145561218261718750000000000,0.47277727723121643066406250000000
1.16558229923248291015625000000000,5.90046405792236328125000000000000,3.78740286827087402343750000000000,1.70145118236541748046875000000000,0.42950519919395446777343750000000
1.17058479785919189453125000000000,5.92254781723022460937500000000000,3.79844784736633300781250000000000,1.70371615886688232421875000000000,0.38573265075683593750000000000000
1.17558729648590087890625000000000,5.94469547271728515625000000000000,3.80999660491943359375000000000000,1.70572352409362792968750000000000,0.34142744541168212890625000000000
1.18058979511260986328125000000000,5.96690988540649414062500000000000,3.82205033302307128906250000000000,1.70747029781341552734375000000000,0.29654228687286376953125000000000
1.18559229373931884765625000000000,5.98919391632080078125000000000000,3.83459973335266113281250000000000,1.70895314216613769531250000000000,0.25101220607757568359375000000000
1.19059479236602783203125000000000,6.01155138015747070312500000000000,3.84762406349182128906250000000000,1.71016836166381835937500000000000,0.20475137233734130859375000000000
1.19559729099273681640625000000000,6.03398418426513671875000000000000,3.86108827590942382812500000000000,1.71111166477203369140625000000000,0.15764965116977691650390625000000
1.20059978961944580078125000000000,6.05649566650390625000000000000000,3.87494039535522460937500000000000,1.71177804470062255859375000000000,0.10956874489784240722656250000000
1.20560228824615478515625000000000,6.07908773422241210937500000000000,3.88910841941833496093750000000000,1.71216213703155517578125000000000,0.06033793836832046508789062500000
1.21060478687286376953125000000000,6.10176277160644531250000000000000,3.90349721908569335937500000000000,1.71225714683532714843750000000000,0.00974955409765243530273437500000
1.21560728549957275390625000000000,6.12452173233032226562500000000000,3.91798424720764160156250000000000,1.71205508708953857421875000000000,-0.04244551807641983032226562500000
1.22060978412628173828125000000000,6.14736604690551757812500000000000,3.93241786956787109375000000000000,1.71154677867889404296875000000000,-0.09654204547405242919921875000000
1.22561228275299072265625000000000,6.17029476165771484375000000000000,3.94661307334899902343750000000000,1.71072125434875488281250000000000,-0.15288418531417846679687500000000
1.23061478137969970703125000000000,6.19330692291259765625000000000000,3.96035003662109375000000000000000,1.70956540107727050781250000000000,-0.21186709403991699218750000000000
1.23561728000640869140625000000000,6.21640062332153320312500000000000,3.97337460517883300781250000000000,1.70806384086608886718750000000000,-0.27393689751625061035156250000000
1.24061977863311767578125000000000,6.23957061767578125000000000000000,3.98539948463439941406250000000000,1.70619881153106689453125000000000,-0.33958655595779418945312500000000
1.24562227725982666015625000000000,6.26281213760375976562500000000000,3.99611115455627441406250000000000,1.70394957065582275390625000000000,-0.40934664011001586914062500000000
1.25062477588653564453125000000000,6.28611755371093750000000000000000,4.00517940521240234375000000000000,1.70129215717315673828125000000000,-0.48377028107643127441406250000000
1.25562727451324462890625000000000,6.30947732925415039062500000000000,4.01227378845214843750000000000000,1.69819962978363037109375000000000,-0.56341093778610229492187500000000
1.26062977313995361328125000000000,6.33288002014160156250000000000000,4.01708459854125976562500000000000,1.69464170932769775390625000000000,-0.64879196882247924804687500000000
1.26563227176666259765625000000000,6.35631275177001953125000000000000,4.01935100555419921875000000000000,1.69058513641357421875000000000000,-0.74036997556686401367187500000000
1.27063477039337158203125000000000,6.37976026535034179687500000000000,4.01889038085937500000000000000000,1.68599414825439453125000000000000,-0.83849501609802246093750000000000
1.27563726902008056640625000000000,6.40320777893066406250000000000000,4.01562976837158203125000000000000,1.68083059787750244140625000000000,-0.94337093830108642578125000000000
1.28063976764678955078125000000000,6.42663860321044921875000000000000,4.00963068008422851562500000000000,1.67505526542663574218750000000000,-1.05502367019653320312500000000000
