time,th1,w1,th2,w2
0.99549774887443721860930465232616,5.17592913006303186715568004962362,3.52284222907989368242598998644597,1.49631404977485392162909285586318,1.51209385036002890184232399969565
1.00050025012506253126563281640820,5.19652853271753837570105919432005,3.53273063742882691526993398597725,1.50500383498489343713169362945614,1.49597835470517265897385468924320
1.00550275137568784392196098049024,5.21718342306746817624784079203221,3.54226218876323080401553252183636,1.51359567507756653423154524817591,1.47874804752536589443176073986162
1.01050525262631315657828914457228,5.23789170923829435217673070662602,3.55145075779834134574056662912816,1.52208307623890272791289343267480,1.46040164789604276331455278043216
1.01550775387693846923461730865432,5.25865138370596489783775958092906,3.56031116993307419990432264111098,1.53045954139903721303022369680198,1.44094035130969194665201476079506
1.02051025512756378189094547273637,5.27946052892245377343342499598239,3.56885922192792650714735924918185,1.53871858464848905139658342469372,1.42036784056790850449634635051436
1.02551275637818909454727363681841,5.30031732305486476398844607933107,3.57711170184376949757387495528887,1.54685374570295760152688036262449,1.39869028593274013144084781089823
1.03051525762881440720360180090045,5.32122004583283937445709189429976,3.58508640779816195137815172842745,1.55485860435286418225198421484730,1.37591633376250347287130273319647
1.03551775887943971985992996498249,5.34216708449646500123906594858946,3.59280216507278761493405598240894,1.56272679482940920706859659363293,1.35205708283701346542531006827012
1.04052026013006503251625812906453,5.36315693983420964881681733395211,3.60027884107981380726462171776942,1.57045202001436668862735638047096,1.32712604755911481903390294881300
1.04552276138069034517258629314657,5.38418823229760878794936007837870,3.60753735766481508012736249604583,1.57802806541621123649629698392213,1.30113910720124054024721733678549
1.05052526263131565782891445722861,5.40525970817647339347540756900799,3.61459970018745404762012590436509,1.58544881283046686081697086922680,1.27411444034437307203840729252111
1.05552776388194097048524262131065,5.42637024581523885080618251835237,3.62148892277594510388525623620050,1.59270825359736313210822675566725,1.24607244362829130517246710235728
1.06053026513256628314157078539269,5.44751886184768092620672615097086,3.62822914909446713066898588256937,1.59980050136494016120039869582308,1.21703563389140271400426021471801
1.06553276638319159579789894947473,5.46870471742351826724884420721595,3.63484556789048472655909425231189,1.60671980426058788965853193799296,1.18702853271972451584448134726340
1.07053526763381690845422711355678,5.48992712439631017987854503508430,3.64136442249692361477018185406238,1.61346055636853015423207161616542,1.15607753234038451131152355647053
1.07553776888444222111055527763882,5.51118555143742660937642253803381,3.64781299334690473889011749822203,1.62001730840481996711229014317704,1.12421074167665245923376445009863
1.08054027013506753376688344172086,5.53247963003556531155411686327342,3.65421957240971586171157736926020,1.62638477747479867324605450322158,1.09145781121869705616234699685528
1.08554277138569284642321160580290,5.55380916033513161533757525487797,3.66061342826798925728644304289469,1.63255785579042746797118549746987,1.05784973514491605256689181840010
1.09054527263631815907953976988494,5.57517411675954515584354908569201,3.66702476031818123808440160817885,1.63853161821609445426785664550705,1.02341862883871054517969319772356
1.09554777388694347173586793396698,5.59657465335690630392426458698973,3.67348464027809166270306969809331,1.64430132850102162256279061044055,0.98819747956858624891016471828008
1.10055027513756878439219609804902,5.61801110879508746462070528860911,3.68002493881285952909125413693645,1.64986244404373679276406486510964,0.95221986761650861690083942994713
1.10555277638819409704852426213106,5.63948401092077723880240477351106,3.68667823462871487671301012379931,1.65521061901861923588414926716228,0.91551965452868985384350626607539
1.11055527763881940970485242621310,5.66099408078177226136344669003326,3.69347770281308699253591648448160,1.66034170567553220140234287751872,0.87813063439947534610420842935474
1.11555777888944472236118059029514,5.68254223599324729450655299681230,3.70045697849875805560350019661660,1.66525175360013502128348225383097,0.84008614315441417708806335521543
1.12056028014007003501750875437719,5.70412959330607751036255957494531,3.70764999107369229795414283367605,1.66993700669357316412148757945193,0.80141861964126110805519317762878
1.12556278139069534767383691845923,5.72575747020763151150557471685772,3.71509076311886169667534334005099,1.67439389759464587531421014095531,0.76215911093280140554247693783102
1.13056528264132066033016508254127,5.74742738535172966264074588002957,3.72281316700293945019834451534593,1.67861903922381758758062375585893,0.72233671255601464239960560403501
1.13556778389194597298649324662331,5.76914105757342010889398440724685,3.73085063056248564618209265344958,1.68260921307492860593819506143008,0.68197793235073232257372840026381
1.14057028514257128564282141070535,5.79090040319442467200957984194162,3.73923578151683273555922734180972,1.68636135381531546602725722463895,0.64110596429291581075522113954750
1.14557278639319659829914957478739,5.81270753126492029995016205210139,3.74800001817987781261240411359694,1.68987252967621628671286003592656,0.59973985586665637082642447690314
1.15057528764382191095547773886943,5.83456473631495488684482617725999,3.75717299161814040781244804044849,1.69313991802060593793694913354079,0.55789354942610284253897649631374
1.15557778889444722361180590295147,5.85647448810234834339051797719264,3.76678198166763525186831958326753,1.69616077536272552859718608560862,0.51557477447673253701123169507436
1.16058029014507253626813406703351,5.87843941774151049404356422618795,3.77685114619903096923022894839281,1.69893240098042124628440475613975,0.47278376400171174627375133617763
1.16558279139569784892446223111555,5.90046229947754523102966017163735,3.78740061980858604859205912005493,1.70145209310631656225805850235163,0.42951176402798275938333665984835
1.17058529264632316158079039519760,5.92254602723120018502520504261386,3.79844543490405218673711785893608,1.70371709650608816227135329453558,0.38573930186916363997439549160357
1.17558779389694847423711855927964,5.94469358488267872182298317018360,3.80999423528952313313531257682386,1.70572454005271738331074820530783,0.34143417540653346540774352437242
1.18059029514757378689344672336168,5.96690800908804863859898692507720,3.82204775039030603007743319812745,1.70747136268849626032837069606836,0.29654912418942998522081980008597
1.18559279639819909954977488744372,5.98919234323620962636860396345493,3.83459699807718106510602594492979,1.70895422594042767991061190393831,0.25101914430595647728468476826784
1.19059529764882441220610305152576,6.01154958096749105438044224505601,3.84762118697827808210131550147007,1.71016941093534832050487381427896,0.20475841475971854373831674012392
1.19559779889944972486243121560780,6.03398259750506334664961645470321,3.86108529714728688636221638899641,1.71111269767525080871765696748869,0.15765681617466082057351321658735
1.20060030015007503751875937968984,6.05649406692689711813449924192542,3.87493733372096016656120468298071,1.71177922422299635795666988751972,0.10957604676931787919940584667406
1.20560280140070035017508754377188,6.07908636347436289209658255715352,3.88910527543284096267586126789461,1.71216332347749409952740701430927,0.06034538065888042544365277460787
1.21060530265132566283141570785392,6.10176144512059646525998927272217,3.90349378326388452069485124321269,1.71225833547767358255048285597248,0.00975717589976538486359725613667
1.21560780390195097548774387193597,6.12452071800180027373599607409168,3.91798079967310999173335859442365,1.71205639379431925920089789685974,-0.04243766849970218072342014983294
1.22061030515257628814407203601801,6.14736488107453626285358757985126,3.93241426155012692012897716635084,1.71154818571770881801913821132826,-0.09653397891606587181621375692281
1.22561280640320160080040020010005,6.17029375166238212387992601249097,3.94660927479814996947931145956805,1.71072268783805720918220396854655,-0.15287579895534226115242752172905
1.23061530765382691345672836418209,6.19330607458309868853909749164254,3.96034625580158877157586752401551,1.70956688148499397499500821487381,-0.21185839817891947423248097834407
1.23561780890445222611305652826413,6.21639932049268655074251565419084,3.97337072695930911990025971383904,1.70806545657548037219066909142659,-0.27392785105545944167346163549959
1.24062031015507753876938469234617,6.23956948308869386024374047774326,3.98539563718909748077339913115146,1.70620051787325838827524861881494,-0.33957700848930405643607437135665
1.24562281140570285142571285642821,6.26281088989216339372417268485234,3.99610721911325483737235674445503,1.70395131444620076178720837709835,-0.40933652489108897346156565665359
1.25062531265632816408204102051025,6.28611604722493386094918160089365,4.00517542070760010987949874554391,1.70129402080803216715488353612327,-0.48375961698322654729095721419054
1.25562781390695347673836918459229,6.30947554604676117914706957046302,4.01226976408243181906174552830697,1.69820160585359135946701708068983,-0.56339954869961395388356325309086
1.26063031515757878939469734867433,6.33287806028220166419401763399714,4.01708098484590863132774506127671,1.69464383148622538846998947123699,-0.64877959582204409530408023733010
1.26563281640820410205102551275638,6.35631047131748655304453508887505,4.01934792407298953783592630480042,1.69058742425247296516849091948956,-0.74035652498899756825423339567417
1.27063531765882941470735367683842,6.37975814925336970285839934371285,4.01888791133803009299837757369822,1.68599645733954387670722589769853,-0.83848036090209500843429255560913
1.27563781890945472736368184092046,6.40320541120913194715750587644175,4.01562748535982405363442968862524,1.68083296431732771346023695281669,-0.94335511744752127374677142302975
1.28064032016008004002001000500250,6.42663615856693761037631132768679,4.00962912986088077758419693260150,1.67505777908118454131493985183024,-1.05500668110090228442975457222702
