time,x1,y1,x2,y2
7.80859375000000000000000000000000,-0.93945312500000000000000000000000,0.34204101562500000000000000000000,-1.88671875000000000000000000000000,0.66210937500000000000000000000000
7.81250000000000000000000000000000,-0.93701171875000000000000000000000,0.34936523437500000000000000000000,-1.88476562500000000000000000000000,0.66943359375000000000000000000000
7.81640625000000000000000000000000,-0.93408203125000000000000000000000,0.35668945312500000000000000000000,-1.88085937500000000000000000000000,0.67675781250000000000000000000000
7.82031250000000000000000000000000,-0.93164062500000000000000000000000,0.36401367187500000000000000000000,-1.87890625000000000000000000000000,0.68408203125000000000000000000000
7.82421875000000000000000000000000,-0.92871093750000000000000000000000,0.37133789062500000000000000000000,-1.87597656250000000000000000000000,0.69140625000000000000000000000000
7.82812500000000000000000000000000,-0.92578125000000000000000000000000,0.37841796875000000000000000000000,-1.87304687500000000000000000000000,0.69824218750000000000000000000000
7.83203125000000000000000000000000,-0.92285156250000000000000000000000,0.38574218750000000000000000000000,-1.87011718750000000000000000000000,0.70605468750000000000000000000000
7.83593750000000000000000000000000,-0.91943359375000000000000000000000,0.39282226562500000000000000000000,-1.86718750000000000000000000000000,0.71289062500000000000000000000000
7.83984375000000000000000000000000,-0.91650390625000000000000000000000,0.40014648437500000000000000000000,-1.86328125000000000000000000000000,0.72021484375000000000000000000000
7.84375000000000000000000000000000,-0.91503906250000000000000000000000,0.40356445312500000000000000000000,-1.86230468750000000000000000000000,0.72363281250000000000000000000000
7.84765625000000000000000000000000,-0.91308593750000000000000000000000,0.40722656250000000000000000000000,-1.86035156250000000000000000000000,0.72753906250000000000000000000000
7.85156250000000000000000000000000,-0.91162109375000000000000000000000,0.41088867187500000000000000000000,-1.85937500000000000000000000000000,0.73095703125000000000000000000000
7.85546875000000000000000000000000,-0.91015625000000000000000000000000,0.41430664062500000000000000000000,-1.85742187500000000000000000000000,0.73437500000000000000000000000000
7.85937500000000000000000000000000,-0.90869140625000000000000000000000,0.41796875000000000000000000000000,-1.85546875000000000000000000000000,0.73828125000000000000000000000000
7.86328125000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.86718750000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.87109375000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.87500000000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.87890625000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.88281250000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.88671875000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.89062500000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.89453125000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.89843750000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.90234375000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.90625000000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.91015625000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.91406250000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.91796875000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.92187500000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.92578125000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.92968750000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.93359375000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.93750000000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.94140625000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.94531250000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.94921875000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.95312500000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.95703125000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.96093750000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.96484375000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.96875000000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.97265625000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.97656250000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.98046875000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.98437500000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.98828125000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.99218750000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
7.99609375000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
8.00000000000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
8.00781250000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
8.01562500000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
8.02343750000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
8.03125000000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
8.03906250000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
8.04687500000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.85351562500000000000000000000000,0.74121093750000000000000000000000
8.05468750000000000000000000000000,-0.90869140625000000000000000000000,0.41796875000000000000000000000000,-1.85546875000000000000000000000000,0.73828125000000000000000000000000
8.06250000000000000000000000000000,-0.91015625000000000000000000000000,0.41430664062500000000000000000000,-1.85742187500000000000000000000000,0.73437500000000000000000000000000
8.07031250000000000000000000000000,-0.91162109375000000000000000000000,0.41088867187500000000000000000000,-1.85937500000000000000000000000000,0.73095703125000000000000000000000
8.07812500000000000000000000000000,-0.91308593750000000000000000000000,0.40722656250000000000000000000000,-1.86035156250000000000000000000000,0.72753906250000000000000000000000
8.08593750000000000000000000000000,-0.91503906250000000000000000000000,0.40356445312500000000000000000000,-1.86230468750000000000000000000000,0.72363281250000000000000000000000
8.09375000000000000000000000000000,-0.91650390625000000000000000000000,0.40014648437500000000000000000000,-1.86328125000000000000000000000000,0.72021484375000000000000000000000
8.10156250000000000000000000000000,-0.91796875000000000000000000000000,0.39648437500000000000000000000000,-1.86523437500000000000000000000000,0.71679687500000000000000000000000
8.10937500000000000000000000000000,-0.92089843750000000000000000000000,0.38940429687500000000000000000000,-1.86816406250000000000000000000000,0.70947265625000000000000000000000
8.11718750000000000000000000000000,-0.92431640625000000000000000000000,0.38208007812500000000000000000000,-1.87109375000000000000000000000000,0.70214843750000000000000000000000
8.12500000000000000000000000000000,-0.92724609375000000000000000000000,0.37475585937500000000000000000000,-1.87500000000000000000000000000000,0.69482421875000000000000000000000
8.13281250000000000000000000000000,-0.93017578125000000000000000000000,0.36767578125000000000000000000000,-1.87695312500000000000000000000000,0.68750000000000000000000000000000
8.14062500000000000000000000000000,-0.93261718750000000000000000000000,0.36035156250000000000000000000000,-1.87988281250000000000000000000000,0.68066406250000000000000000000000
8.14843750000000000000000000000000,-0.93554687500000000000000000000000,0.35302734375000000000000000000000,-1.88281250000000000000000000000000,0.67285156250000000000000000000000
8.15625000000000000000000000000000,-0.93847656250000000000000000000000,0.34570312500000000000000000000000,-1.88574218750000000000000000000000,0.66601562500000000000000000000000
8.16406250000000000000000000000000,-0.94091796875000000000000000000000,0.33837890625000000000000000000000,-1.88867187500000000000000000000000,0.65820312500000000000000000000000
8.17187500000000000000000000000000,-0.94384765625000000000000000000000,0.33105468750000000000000000000000,-1.89062500000000000000000000000000,0.65136718750000000000000000000000
8.17968750000000000000000000000000,-0.94628906250000000000000000000000,0.32373046875000000000000000000000,-1.89355468750000000000000000000000,0.64355468750000000000000000000000
8.18750000000000000000000000000000,-0.94873046875000000000000000000000,0.31616210937500000000000000000000,-1.89648437500000000000000000000000,0.63623046875000000000000000000000
8.19531250000000000000000000000000,-0.95117187500000000000000000000000,0.30883789062500000000000000000000,-1.89843750000000000000000000000000,0.62890625000000000000000000000000
8.20312500000000000000000000000000,-0.95361328125000000000000000000000,0.30126953125000000000000000000000,-1.90039062500000000000000000000000,0.62109375000000000000000000000000
8.21093750000000000000000000000000,-0.95605468750000000000000000000000,0.29394531250000000000000000000000,-1.90332031250000000000000000000000,0.61425781250000000000000000000000
8.21875000000000000000000000000000,-0.95800781250000000000000000000000,0.28637695312500000000000000000000,-1.90527343750000000000000000000000,0.60644531250000000000000000000000
8.22656250000000000000000000000000,-0.96044921875000000000000000000000,0.27905273437500000000000000000000,-1.90820312500000000000000000000000,0.59912109375000000000000000000000
8.23437500000000000000000000000000,-0.96240234375000000000000000000000,0.27148437500000000000000000000000,-1.91015625000000000000000000000000,0.59179687500000000000000000000000
8.24218750000000000000000000000000,-0.96435546875000000000000000000000,0.26391601562500000000000000000000,-1.91210937500000000000000000000000,0.58398437500000000000000000000000
8.25000000000000000000000000000000,-0.96679687500000000000000000000000,0.25634765625000000000000000000000,-1.91406250000000000000000000000000,0.57617187500000000000000000000000
8.25781250000000000000000000000000,-0.96875000000000000000000000000000,0.24877929687500000000000000000000,-1.91601562500000000000000000000000,0.56884765625000000000000000000000
8.26562500000000000000000000000000,-0.97070312500000000000000000000000,0.24121093750000000000000000000000,-1.91796875000000000000000000000000,0.56152343750000000000000000000000
8.27343750000000000000000000000000,-0.97216796875000000000000000000000,0.23364257812500000000000000000000,-1.91992187500000000000000000000000,0.55371093750000000000000000000000
8.28125000000000000000000000000000,-0.97412109375000000000000000000000,0.22607421875000000000000000000000,-1.92187500000000000000000000000000,0.54589843750000000000000000000000
8.28906250000000000000000000000000,-0.97607421875000000000000000000000,0.21838378906250000000000000000000,-1.92382812500000000000000000000000,0.53857421875000000000000000000000
8.29687500000000000000000000000000,-0.97753906250000000000000000000000,0.21081542968750000000000000000000,-1.92480468750000000000000000000000,0.53076171875000000000000000000000
8.30468750000000000000000000000000,-0.97900390625000000000000000000000,0.20312500000000000000000000000000,-1.92578125000000000000000000000000,0.52343750000000000000000000000000
8.31250000000000000000000000000000,-0.98046875000000000000000000000000,0.19555664062500000000000000000000,-1.92773437500000000000000000000000,0.51562500000000000000000000000000
8.32031250000000000000000000000000,-0.98242187500000000000000000000000,0.18786621093750000000000000000000,-1.92968750000000000000000000000000,0.50781250000000000000000000000000
8.32812500000000000000000000000000,-0.98339843750000000000000000000000,0.18017578125000000000000000000000,-1.93066406250000000000000000000000,0.50000000000000000000000000000000
8.33593750000000000000000000000000,-0.98583984375000000000000000000000,0.16857910156250000000000000000000,-1.93359375000000000000000000000000,0.48876953125000000000000000000000
8.34375000000000000000000000000000,-0.98779296875000000000000000000000,0.15710449218750000000000000000000,-1.93554687500000000000000000000000,0.47705078125000000000000000000000
8.35156250000000000000000000000000,-0.98925781250000000000000000000000,0.14550781250000000000000000000000,-1.93652343750000000000000000000000,0.46557617187500000000000000000000
8.35937500000000000000000000000000,-0.99121093750000000000000000000000,0.13391113281250000000000000000000,-1.93847656250000000000000000000000,0.45410156250000000000000000000000
8.36718750000000000000000000000000,-0.99267578125000000000000000000000,0.12225341796875000000000000000000,-1.93945312500000000000000000000000,0.44238281250000000000000000000000
8.37500000000000000000000000000000,-0.99365234375000000000000000000000,0.11059570312500000000000000000000,-1.94140625000000000000000000000000,0.43066406250000000000000000000000
8.38281250000000000000000000000000,-0.99511718750000000000000000000000,0.09893798828125000000000000000000,-1.94238281250000000000000000000000,0.41894531250000000000000000000000
8.39062500000000000000000000000000,-0.99609375000000000000000000000000,0.08728027343750000000000000000000,-1.94335937500000000000000000000000,0.40722656250000000000000000000000
8.39843750000000000000000000000000,-0.99707031250000000000000000000000,0.07562255859375000000000000000000,-1.94433593750000000000000000000000,0.39575195312500000000000000000000
8.40625000000000000000000000000000,-0.99804687500000000000000000000000,0.06390380859375000000000000000000,-1.94531250000000000000000000000000,0.38403320312500000000000000000000
8.41406250000000000000000000000000,-0.99853515625000000000000000000000,0.05221557617187500000000000000000,-1.94531250000000000000000000000000,0.37231445312500000000000000000000
8.42187500000000000000000000000000,-0.99902343750000000000000000000000,0.04049682617187500000000000000000,-1.94628906250000000000000000000000,0.36059570312500000000000000000000
8.42968750000000000000000000000000,-0.99951171875000000000000000000000,0.02879333496093750000000000000000,-1.94726562500000000000000000000000,0.34887695312500000000000000000000
8.43750000000000000000000000000000,-1.00000000000000000000000000000000,0.01707458496093750000000000000000,-1.94726562500000000000000000000000,0.33715820312500000000000000000000
8.44531250000000000000000000000000,-1.00000000000000000000000000000000,0.00535583496093750000000000000000,-1.94726562500000000000000000000000,0.32543945312500000000000000000000
8.45312500000000000000000000000000,-1.00000000000000000000000000000000,-0.00635910034179687500000000000000,-1.94726562500000000000000000000000,0.31372070312500000000000000000000
8.46093750000000000000000000000000,-1.00000000000000000000000000000000,-0.01808166503906250000000000000000,-1.94726562500000000000000000000000,0.30200195312500000000000000000000
8.46875000000000000000000000000000,-0.99951171875000000000000000000000,-0.02980041503906250000000000000000,-1.94726562500000000000000000000000,0.29028320312500000000000000000000
8.47656250000000000000000000000000,-0.99902343750000000000000000000000,-0.04541015625000000000000000000000,-1.94628906250000000000000000000000,0.27465820312500000000000000000000
8.48437500000000000000000000000000,-0.99804687500000000000000000000000,-0.06100463867187500000000000000000,-1.94531250000000000000000000000000,0.25903320312500000000000000000000
8.49218750000000000000000000000000,-0.99707031250000000000000000000000,-0.07659912109375000000000000000000,-1.94433593750000000000000000000000,0.24340820312500000000000000000000
8.50000000000000000000000000000000,-0.99560546875000000000000000000000,-0.09216308593750000000000000000000,-1.94335937500000000000000000000000,0.22790527343750000000000000000000
8.50781250000000000000000000000000,-0.99414062500000000000000000000000,-0.10772705078125000000000000000000,-1.94140625000000000000000000000000,0.21240234375000000000000000000000
8.51562500000000000000000000000000,-0.99218750000000000000000000000000,-0.12322998046875000000000000000000,-1.93945312500000000000000000000000,0.19677734375000000000000000000000
8.52343750000000000000000000000000,-0.99023437500000000000000000000000,-0.13867187500000000000000000000000,-1.93750000000000000000000000000000,0.18139648437500000000000000000000
8.53125000000000000000000000000000,-0.98828125000000000000000000000000,-0.15417480468750000000000000000000,-1.93554687500000000000000000000000,0.16589355468750000000000000000000
8.53906250000000000000000000000000,-0.98535156250000000000000000000000,-0.16955566406250000000000000000000,-1.93554687500000000000000000000000,0.14294433593750000000000000000000
8.54687500000000000000000000000000,-0.98291015625000000000000000000000,-0.18493652343750000000000000000000,-1.93554687500000000000000000000000,0.12023925781250000000000000000000
8.55468750000000000000000000000000,-0.97949218750000000000000000000000,-0.20031738281250000000000000000000,-1.93359375000000000000000000000000,0.09729003906250000000000000000000
8.56250000000000000000000000000000,-0.97656250000000000000000000000000,-0.21557617187500000000000000000000,-1.93359375000000000000000000000000,0.07470703125000000000000000000000
8.57031250000000000000000000000000,-0.97314453125000000000000000000000,-0.23083496093750000000000000000000,-1.93164062500000000000000000000000,0.05187988281250000000000000000000
8.57812500000000000000000000000000,-0.96923828125000000000000000000000,-0.24597167968750000000000000000000,-1.93066406250000000000000000000000,0.02917480468750000000000000000000
8.58593750000000000000000000000000,-0.96533203125000000000000000000000,-0.26123046875000000000000000000000,-1.92871093750000000000000000000000,0.00659179687500000000000000000000
8.59375000000000000000000000000000,-0.96093750000000000000000000000000,-0.27612304687500000000000000000000,-1.92578125000000000000000000000000,-0.01586914062500000000000000000000
8.60156250000000000000000000000000,-0.95654296875000000000000000000000,-0.29125976562500000000000000000000,-1.92578125000000000000000000000000,-0.04614257812500000000000000000000
8.60937500000000000000000000000000,-0.95214843750000000000000000000000,-0.30615234375000000000000000000000,-1.92578125000000000000000000000000,-0.07629394531250000000000000000000
8.61718750000000000000000000000000,-0.94726562500000000000000000000000,-0.32080078125000000000000000000000,-1.92382812500000000000000000000000,-0.10620117187500000000000000000000
8.62500000000000000000000000000000,-0.94189453125000000000000000000000,-0.33569335937500000000000000000000,-1.92187500000000000000000000000000,-0.13635253906250000000000000000000
8.63281250000000000000000000000000,-0.93652343750000000000000000000000,-0.35034179687500000000000000000000,-1.91992187500000000000000000000000,-0.16625976562500000000000000000000
8.64062500000000000000000000000000,-0.93115234375000000000000000000000,-0.36499023437500000000000000000000,-1.91699218750000000000000000000000,-0.19628906250000000000000000000000
8.64843750000000000000000000000000,-0.92529296875000000000000000000000,-0.37939453125000000000000000000000,-1.91406250000000000000000000000000,-0.22619628906250000000000000000000
8.65625000000000000000000000000000,-0.91894531250000000000000000000000,-0.39379882812500000000000000000000,-1.90917968750000000000000000000000,-0.25585937500000000000000000000000
8.66406250000000000000000000000000,-0.91308593750000000000000000000000,-0.40820312500000000000000000000000,-1.90527343750000000000000000000000,-0.28222656250000000000000000000000
8.67187500000000000000000000000000,-0.90625000000000000000000000000000,-0.42236328125000000000000000000000,-1.90039062500000000000000000000000,-0.30786132812500000000000000000000
8.67968750000000000000000000000000,-0.89990234375000000000000000000000,-0.43652343750000000000000000000000,-1.89453125000000000000000000000000,-0.33374023437500000000000000000000
8.68750000000000000000000000000000,-0.89257812500000000000000000000000,-0.45043945312500000000000000000000,-1.88867187500000000000000000000000,-0.35937500000000000000000000000000
8.69531250000000000000000000000000,-0.88574218750000000000000000000000,-0.46435546875000000000000000000000,-1.88281250000000000000000000000000,-0.38867187500000000000000000000000
8.70312500000000000000000000000000,-0.87841796875000000000000000000000,-0.47827148437500000000000000000000,-1.87695312500000000000000000000000,-0.41821289062500000000000000000000
8.71093750000000000000000000000000,-0.87060546875000000000000000000000,-0.49169921875000000000000000000000,-1.86914062500000000000000000000000,-0.44726562500000000000000000000000
8.71875000000000000000000000000000,-0.86279296875000000000000000000000,-0.50537109375000000000000000000000,-1.86230468750000000000000000000000,-0.47656250000000000000000000000000
8.72656250000000000000000000000000,-0.85498046875000000000000000000000,-0.51855468750000000000000000000000,-1.85546875000000000000000000000000,-0.50537109375000000000000000000000
8.73437500000000000000000000000000,-0.84667968750000000000000000000000,-0.53222656250000000000000000000000,-1.84667968750000000000000000000000,-0.53466796875000000000000000000000
8.74218750000000000000000000000000,-0.83837890625000000000000000000000,-0.54541015625000000000000000000000,-1.83789062500000000000000000000000,-0.56347656250000000000000000000000
8.75000000000000000000000000000000,-0.82958984375000000000000000000000,-0.55810546875000000000000000000000,-1.82910156250000000000000000000000,-0.59570312500000000000000000000000
8.75781250000000000000000000000000,-0.82080078125000000000000000000000,-0.57128906250000000000000000000000,-1.81933593750000000000000000000000,-0.62841796875000000000000000000000
8.76562500000000000000000000000000,-0.81201171875000000000000000000000,-0.58398437500000000000000000000000,-1.80859375000000000000000000000000,-0.66064453125000000000000000000000
8.77343750000000000000000000000000,-0.80273437500000000000000000000000,-0.59667968750000000000000000000000,-1.79882812500000000000000000000000,-0.69287109375000000000000000000000
8.78125000000000000000000000000000,-0.79296875000000000000000000000000,-0.60888671875000000000000000000000,-1.78613281250000000000000000000000,-0.72412109375000000000000000000000
8.78906250000000000000000000000000,-0.78369140625000000000000000000000,-0.62109375000000000000000000000000,-1.77441406250000000000000000000000,-0.75585937500000000000000000000000
8.79687500000000000000000000000000,-0.77392578125000000000000000000000,-0.63330078125000000000000000000000,-1.76171875000000000000000000000000,-0.78759765625000000000000000000000
8.80468750000000000000000000000000,-0.76367187500000000000000000000000,-0.64550781250000000000000000000000,-1.74804687500000000000000000000000,-0.81884765625000000000000000000000
8.81250000000000000000000000000000,-0.75341796875000000000000000000000,-0.65722656250000000000000000000000,-1.73437500000000000000000000000000,-0.84960937500000000000000000000000
8.82031250000000000000000000000000,-0.74316406250000000000000000000000,-0.66894531250000000000000000000000,-1.72070312500000000000000000000000,-0.88085937500000000000000000000000
8.82812500000000000000000000000000,-0.73291015625000000000000000000000,-0.68066406250000000000000000000000,-1.70605468750000000000000000000000,-0.91162109375000000000000000000000
8.83593750000000000000000000000000,-0.72216796875000000000000000000000,-0.69189453125000000000000000000000,-1.68945312500000000000000000000000,-0.94531250000000000000000000000000
8.84375000000000000000000000000000,-0.71093750000000000000000000000000,-0.70312500000000000000000000000000,-1.67089843750000000000000000000000,-0.98291015625000000000000000000000
8.85156250000000000000000000000000,-0.70019531250000000000000000000000,-0.71435546875000000000000000000000,-1.65234375000000000000000000000000,-1.02050781250000000000000000000000
8.85937500000000000000000000000000,-0.68896484375000000000000000000000,-0.72509765625000000000000000000000,-1.63281250000000000000000000000000,-1.05664062500000000000000000000000
8.86718750000000000000000000000000,-0.67724609375000000000000000000000,-0.73583984375000000000000000000000,-1.61132812500000000000000000000000,-1.09375000000000000000000000000000
8.87500000000000000000000000000000,-0.66845703125000000000000000000000,-0.74365234375000000000000000000000,-1.59179687500000000000000000000000,-1.12695312500000000000000000000000
8.88281250000000000000000000000000,-0.65966796875000000000000000000000,-0.75146484375000000000000000000000,-1.57226562500000000000000000000000,-1.16015625000000000000000000000000
8.89062500000000000000000000000000,-0.65087890625000000000000000000000,-0.75927734375000000000000000000000,-1.55273437500000000000000000000000,-1.19238281250000000000000000000000
8.89843750000000000000000000000000,-0.64208984375000000000000000000000,-0.76660156250000000000000000000000,-1.53125000000000000000000000000000,-1.22460937500000000000000000000000
8.90625000000000000000000000000000,-0.63330078125000000000000000000000,-0.77392578125000000000000000000000,-1.50976562500000000000000000000000,-1.25585937500000000000000000000000
8.91406250000000000000000000000000,-0.62402343750000000000000000000000,-0.78125000000000000000000000000000,-1.48632812500000000000000000000000,-1.28710937500000000000000000000000
8.92187500000000000000000000000000,-0.61474609375000000000000000000000,-0.78857421875000000000000000000000,-1.46289062500000000000000000000000,-1.31738281250000000000000000000000
8.92968750000000000000000000000000,-0.60546875000000000000000000000000,-0.79589843750000000000000000000000,-1.43945312500000000000000000000000,-1.34765625000000000000000000000000
8.93750000000000000000000000000000,-0.59619140625000000000000000000000,-0.80273437500000000000000000000000,-1.41210937500000000000000000000000,-1.38085937500000000000000000000000
8.94531250000000000000000000000000,-0.58642578125000000000000000000000,-0.81005859375000000000000000000000,-1.38476562500000000000000000000000,-1.41210937500000000000000000000000
8.95312500000000000000000000000000,-0.58007812500000000000000000000000,-0.81445312500000000000000000000000,-1.35644531250000000000000000000000,-1.44531250000000000000000000000000
8.96093750000000000000000000000000,-0.57373046875000000000000000000000,-0.81884765625000000000000000000000,-1.32714843750000000000000000000000,-1.47656250000000000000000000000000
8.96875000000000000000000000000000,-0.56738281250000000000000000000000,-0.82324218750000000000000000000000,-1.29687500000000000000000000000000,-1.50683593750000000000000000000000
8.97656250000000000000000000000000,-0.56103515625000000000000000000000,-0.82763671875000000000000000000000,-1.26660156250000000000000000000000,-1.53613281250000000000000000000000
8.98437500000000000000000000000000,-0.55468750000000000000000000000000,-0.83203125000000000000000000000000,-1.23437500000000000000000000000000,-1.56445312500000000000000000000000
8.99218750000000000000000000000000,-0.54785156250000000000000000000000,-0.83642578125000000000000000000000,-1.20117187500000000000000000000000,-1.59277343750000000000000000000000
9.00000000000000000000000000000000,-0.54150390625000000000000000000000,-0.84082031250000000000000000000000,-1.16796875000000000000000000000000,-1.61914062500000000000000000000000
9.00781250000000000000000000000000,-0.53515625000000000000000000000000,-0.84472656250000000000000000000000,-1.13476562500000000000000000000000,-1.64550781250000000000000000000000
9.01562500000000000000000000000000,-0.52832031250000000000000000000000,-0.84912109375000000000000000000000,-1.09960937500000000000000000000000,-1.66992187500000000000000000000000
9.02343750000000000000000000000000,-0.52148437500000000000000000000000,-0.85302734375000000000000000000000,-1.06250000000000000000000000000000,-1.69335937500000000000000000000000
9.03125000000000000000000000000000,-0.51513671875000000000000000000000,-0.85742187500000000000000000000000,-1.02734375000000000000000000000000,-1.71679687500000000000000000000000
9.03906250000000000000000000000000,-0.50830078125000000000000000000000,-0.86132812500000000000000000000000,-0.98925781250000000000000000000000,-1.73828125000000000000000000000000
9.04687500000000000000000000000000,-0.50146484375000000000000000000000,-0.86523437500000000000000000000000,-0.95117187500000000000000000000000,-1.75781250000000000000000000000000
9.05468750000000000000000000000000,-0.49487304687500000000000000000000,-0.86914062500000000000000000000000,-0.91308593750000000000000000000000,-1.77734375000000000000000000000000
9.06250000000000000000000000000000,-0.48803710937500000000000000000000,-0.87304687500000000000000000000000,-0.87402343750000000000000000000000,-1.79492187500000000000000000000000
9.07031250000000000000000000000000,-0.48120117187500000000000000000000,-0.87646484375000000000000000000000,-0.83496093750000000000000000000000,-1.81250000000000000000000000000000
9.07812500000000000000000000000000,-0.47436523437500000000000000000000,-0.88037109375000000000000000000000,-0.79492187500000000000000000000000,-1.82812500000000000000000000000000
9.08593750000000000000000000000000,-0.46386718750000000000000000000000,-0.88574218750000000000000000000000,-0.75097656250000000000000000000000,-1.84375000000000000000000000000000
9.09375000000000000000000000000000,-0.45361328125000000000000000000000,-0.89111328125000000000000000000000,-0.70703125000000000000000000000000,-1.85839843750000000000000000000000
9.10156250000000000000000000000000,-0.44311523437500000000000000000000,-0.89648437500000000000000000000000,-0.66210937500000000000000000000000,-1.87207031250000000000000000000000
9.10937500000000000000000000000000,-0.43237304687500000000000000000000,-0.90185546875000000000000000000000,-0.61669921875000000000000000000000,-1.88476562500000000000000000000000
