time,th1,w1,th2,w2
0.97753906250000000000000000000000,5.04687500000000000000000000000000,3.40429687500000000000000000000000,1.37695312500000000000000000000000,1.43261718750000000000000000000000
0.98242187500000000000000000000000,5.06640625000000000000000000000000,3.41796875000000000000000000000000,1.38574218750000000000000000000000,1.41894531250000000000000000000000
0.98730468750000000000000000000000,5.08593750000000000000000000000000,3.43164062500000000000000000000000,1.39453125000000000000000000000000,1.40429687500000000000000000000000
0.99218750000000000000000000000000,5.10546875000000000000000000000000,3.44531250000000000000000000000000,1.40332031250000000000000000000000,1.38867187500000000000000000000000
0.99707031250000000000000000000000,5.12500000000000000000000000000000,3.45898437500000000000000000000000,1.41210937500000000000000000000000,1.37207031250000000000000000000000
1.00195312500000000000000000000000,5.14453125000000000000000000000000,3.47265625000000000000000000000000,1.41992187500000000000000000000000,1.35449218750000000000000000000000
1.00683593750000000000000000000000,5.16406250000000000000000000000000,3.48632812500000000000000000000000,1.42773437500000000000000000000000,1.33593750000000000000000000000000
1.01171875000000000000000000000000,5.18359375000000000000000000000000,3.49804687500000000000000000000000,1.43457031250000000000000000000000,1.31640625000000000000000000000000
1.01660156250000000000000000000000,5.20312500000000000000000000000000,3.50976562500000000000000000000000,1.44140625000000000000000000000000,1.29492187500000000000000000000000
1.02148437500000000000000000000000,5.22265625000000000000000000000000,3.52343750000000000000000000000000,1.44824218750000000000000000000000,1.27246093750000000000000000000000
1.02636718750000000000000000000000,5.24218750000000000000000000000000,3.53515625000000000000000000000000,1.45507812500000000000000000000000,1.25000000000000000000000000000000
1.03125000000000000000000000000000,5.26171875000000000000000000000000,3.54687500000000000000000000000000,1.46191406250000000000000000000000,1.22656250000000000000000000000000
1.03613281250000000000000000000000,5.28125000000000000000000000000000,3.55859375000000000000000000000000,1.46875000000000000000000000000000,1.20117187500000000000000000000000
1.04101562500000000000000000000000,5.30078125000000000000000000000000,3.57031250000000000000000000000000,1.47558593750000000000000000000000,1.17480468750000000000000000000000
1.04589843750000000000000000000000,5.32031250000000000000000000000000,3.58203125000000000000000000000000,1.48242187500000000000000000000000,1.14746093750000000000000000000000
1.05078125000000000000000000000000,5.33984375000000000000000000000000,3.59375000000000000000000000000000,1.48925781250000000000000000000000,1.12011718750000000000000000000000
1.05566406250000000000000000000000,5.35937500000000000000000000000000,3.60351562500000000000000000000000,1.49609375000000000000000000000000,1.09179687500000000000000000000000
1.06054687500000000000000000000000,5.37890625000000000000000000000000,3.61523437500000000000000000000000,1.50292968750000000000000000000000,1.06250000000000000000000000000000
1.06542968750000000000000000000000,5.39843750000000000000000000000000,3.62695312500000000000000000000000,1.50878906250000000000000000000000,1.03125000000000000000000000000000
1.07031250000000000000000000000000,5.41796875000000000000000000000000,3.63671875000000000000000000000000,1.51464843750000000000000000000000,0.99951171875000000000000000000000
1.07519531250000000000000000000000,5.43750000000000000000000000000000,3.64648437500000000000000000000000,1.52050781250000000000000000000000,0.96679687500000000000000000000000
1.08007812500000000000000000000000,5.45703125000000000000000000000000,3.65820312500000000000000000000000,1.52539062500000000000000000000000,0.93359375000000000000000000000000
1.08496093750000000000000000000000,5.47656250000000000000000000000000,3.66796875000000000000000000000000,1.53027343750000000000000000000000,0.89941406250000000000000000000000
1.08984375000000000000000000000000,5.49609375000000000000000000000000,3.67773437500000000000000000000000,1.53515625000000000000000000000000,0.86474609375000000000000000000000
1.09472656250000000000000000000000,5.51562500000000000000000000000000,3.68945312500000000000000000000000,1.54003906250000000000000000000000,0.82958984375000000000000000000000
1.09960937500000000000000000000000,5.53515625000000000000000000000000,3.70117187500000000000000000000000,1.54492187500000000000000000000000,0.79345703125000000000000000000000
1.10449218750000000000000000000000,5.55468750000000000000000000000000,3.71093750000000000000000000000000,1.54980468750000000000000000000000,0.75683593750000000000000000000000
1.10937500000000000000000000000000,5.57421875000000000000000000000000,3.72265625000000000000000000000000,1.55371093750000000000000000000000,0.71923828125000000000000000000000
1.11425781250000000000000000000000,5.59375000000000000000000000000000,3.73437500000000000000000000000000,1.55761718750000000000000000000000,0.68115234375000000000000000000000
1.11914062500000000000000000000000,5.61328125000000000000000000000000,3.74609375000000000000000000000000,1.56152343750000000000000000000000,0.64257812500000000000000000000000
1.12402343750000000000000000000000,5.63281250000000000000000000000000,3.75976562500000000000000000000000,1.56542968750000000000000000000000,0.60351562500000000000000000000000
1.12890625000000000000000000000000,5.65234375000000000000000000000000,3.77148437500000000000000000000000,1.56835937500000000000000000000000,0.56347656250000000000000000000000
1.13378906250000000000000000000000,5.67187500000000000000000000000000,3.78515625000000000000000000000000,1.57128906250000000000000000000000,0.52294921875000000000000000000000
1.13867187500000000000000000000000,5.69140625000000000000000000000000,3.79882812500000000000000000000000,1.57421875000000000000000000000000,0.48217773437500000000000000000000
1.14355468750000000000000000000000,5.71093750000000000000000000000000,3.81250000000000000000000000000000,1.57617187500000000000000000000000,0.44091796875000000000000000000000
1.14843750000000000000000000000000,5.73046875000000000000000000000000,3.82812500000000000000000000000000,1.57812500000000000000000000000000,0.39916992187500000000000000000000
1.15332031250000000000000000000000,5.75000000000000000000000000000000,3.84375000000000000000000000000000,1.58007812500000000000000000000000,0.35693359375000000000000000000000
1.15820312500000000000000000000000,5.76953125000000000000000000000000,3.85937500000000000000000000000000,1.58203125000000000000000000000000,0.31396484375000000000000000000000
1.16308593750000000000000000000000,5.78906250000000000000000000000000,3.87500000000000000000000000000000,1.58398437500000000000000000000000,0.27050781250000000000000000000000
1.16796875000000000000000000000000,5.80859375000000000000000000000000,3.89062500000000000000000000000000,1.58593750000000000000000000000000,0.22680664062500000000000000000000
1.17285156250000000000000000000000,5.82812500000000000000000000000000,3.90820312500000000000000000000000,1.58789062500000000000000000000000,0.18212890625000000000000000000000
1.17773437500000000000000000000000,5.84765625000000000000000000000000,3.92578125000000000000000000000000,1.58789062500000000000000000000000,0.13696289062500000000000000000000
1.18261718750000000000000000000000,5.87109375000000000000000000000000,3.94531250000000000000000000000000,1.58789062500000000000000000000000,0.09112548828125000000000000000000
1.18750000000000000000000000000000,5.89453125000000000000000000000000,3.96484375000000000000000000000000,1.58789062500000000000000000000000,0.04437255859375000000000000000000
1.19238281250000000000000000000000,5.91796875000000000000000000000000,3.98437500000000000000000000000000,1.58789062500000000000000000000000,-0.00354003906250000000000000000000
1.19726562500000000000000000000000,5.94140625000000000000000000000000,4.00390625000000000000000000000000,1.58789062500000000000000000000000,-0.05252075195312500000000000000000
1.20214843750000000000000000000000,5.96484375000000000000000000000000,4.02343750000000000000000000000000,1.58789062500000000000000000000000,-0.10302734375000000000000000000000
1.20703125000000000000000000000000,5.98828125000000000000000000000000,4.04296875000000000000000000000000,1.58691406250000000000000000000000,-0.15527343750000000000000000000000
1.21191406250000000000000000000000,6.01171875000000000000000000000000,4.06250000000000000000000000000000,1.58593750000000000000000000000000,-0.20959472656250000000000000000000
1.21679687500000000000000000000000,6.03515625000000000000000000000000,4.08203125000000000000000000000000,1.58398437500000000000000000000000,-0.26611328125000000000000000000000
1.22167968750000000000000000000000,6.05859375000000000000000000000000,4.10156250000000000000000000000000,1.58203125000000000000000000000000,-0.32519531250000000000000000000000
1.22656250000000000000000000000000,6.08203125000000000000000000000000,4.12109375000000000000000000000000,1.58007812500000000000000000000000,-0.38769531250000000000000000000000
1.23144531250000000000000000000000,6.10937500000000000000000000000000,4.14062500000000000000000000000000,1.57714843750000000000000000000000,-0.45458984375000000000000000000000
1.23632812500000000000000000000000,6.13671875000000000000000000000000,4.16015625000000000000000000000000,1.57421875000000000000000000000000,-0.52685546875000000000000000000000
1.24121093750000000000000000000000,6.16406250000000000000000000000000,4.17968750000000000000000000000000,1.57128906250000000000000000000000,-0.60449218750000000000000000000000
1.24609375000000000000000000000000,6.19140625000000000000000000000000,4.19531250000000000000000000000000,1.56738281250000000000000000000000,-0.69042968750000000000000000000000
1.25097656250000000000000000000000,6.21875000000000000000000000000000,4.20703125000000000000000000000000,1.56250000000000000000000000000000,-0.78320312500000000000000000000000
1.25585937500000000000000000000000,6.24609375000000000000000000000000,4.21484375000000000000000000000000,1.55761718750000000000000000000000,-0.88525390625000000000000000000000
