time,th1,w1,th2,w2
0.99549774887443722039661112011011,5.17592913006303186138762351120590,3.52284222907989367752981668679979,1.49631404977485391526951380436472,1.51209385036002889424015804831214
1.00050025012506253307281722797484,5.19652853271753836957025374232444,3.53273063742882691053853738694102,1.50500383498489343078122898456073,1.49597835470517265136006224146570
1.00550275137568784569481322721529,5.21718342306746817038654029374811,3.54226218876323079953576111744695,1.51359567507756652784446649295802,1.47874804752536588678575590893871
1.01050525262631315831680922645575,5.23789170923829434630206169920541,3.55145075779834134156037750429391,1.52208307623890272148453606249063,1.46040164789604275563834889783976
1.01550775387693847093880522569620,5.25865138370596489191671762952751,3.56031116993307419600969798700874,1.53045954139903720651449264833488,1.44094035130969193899807406777924
1.02051025512756378356080122493665,5.27946052892245376760016473127735,3.56885922192792650361851947149461,1.53871858464848904480670038763535,1.42036784056790849691161160439634
1.02551275637818909618279722417711,5.30031732305486475787317801611209,3.57711170184376949432100700754233,1.54685374570295759483109371279497,1.39869028593274012379869819522327
1.03051525762881440880479322341756,5.32122004583283936826956783683329,3.58508640779816194839486886980495,1.55485860435286417542688486292946,1.37591633376250346528554130420829
1.03551775887943972142678922265802,5.34216708449646499523230658290629,3.59280216507278761235537334339796,1.56272679482940920028029990751506,1.35205708283701345792226361508526
1.04052026013006503404878522189847,5.36315693983420964299074773506959,3.60027884107981380494220569055130,1.57045202001436668174608884962495,1.32712604755911481150838088227673
1.04552276138069034667078122113892,5.38418823229760878240623966917155,3.60753735766481507807323936276589,1.57802806541621122951059297268017,1.30113910720124053275494058201645
1.05052526263131565929277722037938,5.40525970817647338816439028796879,3.61459970018745404586602010255092,1.58544881283046685377900730795631,1.27411444034437306457689664807020
1.05552776388194097191477321961983,5.42637024581523884532441304173744,3.62148892277594510228332091994474,1.59270825359736312501739846636539,1.24607244362829129764608931951742
1.06053026513256628453676921886029,5.44751886184768092068197997690504,3.62822914909446712938313750473895,1.59980050136494015406395108325199,1.21703563389140270647060387831928
1.06553276638319159715876521810074,5.46870471742351826156466887418617,3.63484556789048472561810820824491,1.60671980426058788246884007078208,1.18702853271972450822924205482423
1.07053526763381690978076121734119,5.48992712439631017420915704008166,3.64136442249692361423224484795469,1.61346055636853014699904490525384,1.15607753234038450362072131261115
1.07553776888444222240275721658165,5.51118555143742660379357900524155,3.64781299334690473860215442769572,1.62001730840481995984340285454905,1.12421074167665245146369157325239
1.08054027013506753502475321582210,5.53247963003556530612800368196247,3.65421957240971586179482943901320,1.62638477747479866600006231935893,1.09145781121869704828608593771833
1.08554277138569284764674921506256,5.55380916033513160993961843558964,3.66061342826798925787976091150711,1.63255785579042746072202241247595,1.05784973514491604466153384933591
1.09054527263631816026874521430301,5.57517411675954515032707647925747,3.66702476031818123893175898064811,1.63853161821609444705541425157946,1.02341862883871053725454852711962
1.09554777388694347289074121354346,5.59657465335690629867210210690587,3.67348464027809166391851103394828,1.64430132850102161522903854162792,0.98819747956858624090724016464371
1.10055027513756878551273721278392,5.61801110879508745939159286564291,3.68002493881285953078799644266894,1.64986244404373678538924113956554,0.95221986761650860884393862693109
1.10555277638819409813473321202437,5.63948401092077723339296424498457,3.68667823462871487873691866976600,1.65521061901861922852595421229438,0.91551965452868984575570884820728
1.11055527763881941075672921126483,5.66099408078177225578375697523370,3.69347770281308699497069270023530,1.66034170567553219393687469196408,0.87813063439947533798599077492497
1.11555777888944472337872521050528,5.68254223599324728884163437925281,3.70045697849875805857979005342173,1.66525175360013501376591632530122,0.84008614315441416893264978127398
1.12056028014007003600072120974573,5.70412959330607750472671990671358,3.70764999107369230130215598251198,1.66993700669357315652299028618799,0.80141861964126109992793273173461
1.12556278139069534862271720898619,5.72575747020763150575695110688912,3.71509076311886170035023169155863,1.67439389759464586767898075514438,0.76215911093280139736822961782359
1.13056528264132066124471320822664,5.74742738535172965680039580682603,3.72281316700293945435966402879302,1.67861903922381757987922906716349,0.72233671255601463422058028385209
1.13556778389194597386670920746710,5.76914105757342010301694235074876,3.73085063056248565074510259442775,1.68260921307492859820120062463999,0.68197793235073231435426979740733
1.14057028514257128648870520670755,5.79090040319442466614299758198570,3.73923578151683274044952964842992,1.68636135381531545825769397017879,0.64110596429291580246496995432182
1.14557278639319659911070120594800,5.81270753126492029398339478341029,3.74800001817987781774395295020241,1.68987252967621627889292790225539,0.59973985586665636249000324586866
1.15057528764382191173269720518846,5.83456473631495488091011636377914,3.75717299161814041351045712069379,1.69313991802060593010615524578455,0.55789354942610283420983269264681
1.15557778889444722435469320442891,5.85647448810234833721510838699942,3.76678198166763525812743285126061,1.69616077536272552074049502213171,0.51557477447673252866737481081572
1.16058029014507253697668920366937,5.87843941774151048772906191786092,3.77685114619903097594316720986285,1.69893240098042123834096855938824,0.47278376400171173788767632617525
1.16558279139569784959868520290982,5.90046229947754522458802650675125,3.78740061980858605593207311112991,1.70145209310631655424007196986125,0.42951176402798275092342547565316
1.17058529264632316222068120215027,5.92254602723120017861505037792824,3.79844543490405219454339458273751,1.70371709650608815420341074498012,0.38573930186916363148179852371467
1.17558779389694847484267720139073,5.94469358488267871553842325305084,3.80999423528952314149664815090546,1.70572454005271737518048547066485,0.34143417540653345687486769355345
1.18059029514757378746467320063118,5.96690800908804863276688190687480,3.82204775039030603882121706060815,1.70747136268849625218794324732485,0.29654912418942997660614886712427
1.18559279639819910008666919987164,5.98919234323620962041206938764049,3.83459699807718107432245868704257,1.70895422594042767166187812843958,0.25101914430595646856030252191960
1.19059529764882441270866519911209,6.01154958096749104847628109027369,3.84762118697827809198248882882609,1.71016941093534831223096220886859,0.20475841475971853487846909003256
1.19559779889944972533066119835254,6.03398259750506334078007375509856,3.86108529714728689660047100673523,1.71111269767525080035333595596114,0.15765681617466081158060280109634
1.20060030015007503795265719759300,6.05649406692689711234969807129858,3.87493733372096017721769589670089,1.71177922422299634954215297177882,0.10957604676931787004144115693638
1.20560280140070035057465319683345,6.07908636347436288644568991301753,3.88910527543284097380139885391515,1.71216332347749409105008150389082,0.06034538065888041607977461400214
1.21060530265132566319664919607391,6.10176144512059645975271537921003,3.90349378326388453245600340668631,1.71225833547767357400212068219147,0.00975717589976537524805748000101
1.21560780390195097581864519531436,6.12452071800180026812238098798957,3.91798079967311000402011011978232,1.71205639379431925060134206395546,-0.04243766849970219067568260803980
1.22061030515257628844064119455481,6.14736488107453625745826841786368,3.93241426155012693279509894406232,1.71154818571770880929281549720500,-0.09653397891606588211520613776462
1.22561280640320160106263719379527,6.17029375166238211848981909390943,3.94660927479814998262465375322705,1.71072268783805720045437109844144,-0.15287579895534227192419214624852
1.23061530765382691368463319303572,6.19330607458309868309717649559332,3.96034625580158878514064335618627,1.70956688148499396620767776244776,-0.21185839817891948550095636283341
1.23561780890445222630662919227618,6.21639932049268654525031596591589,3.97337072695930913399618711334682,1.70806545657548036331197655046665,-0.27392785105545945355275984367527
1.24062031015507753892862519151663,6.23956948308869385495106785199937,3.98539563718909749527770369770252,1.70620051787325837939612166449521,-0.33957700848930406906231102559524
1.24562281140570285155062119075708,6.26281088989216338852247800694784,3.99610721911325485243907107424377,1.70395131444620075286330851405125,-0.40933652489108898696302217545817
1.25062531265632816417261718999754,6.28611604722493385591017278635206,4.00517542070760012521551951536480,1.70129402080803215815529155774399,-0.48375961698322656178447923047692
1.25562781390695347679461318923799,6.30947554604676117415498759477543,4.01226976408243183463975256586309,1.69820160585359135037384487043610,-0.56339954869961396941892284306874
1.26063031515757878941660918847845,6.33287806028220165953379616752272,4.01708098484590864695950584994932,1.69464383148622537919592012656267,-0.64877959582204411219386042120050
1.26563281640820410203860518771890,6.35631047131748654847177570914596,4.01934792407298955348865510117662,1.69058742425247295580736928144461,-0.74035652498899758673298054922896
1.27063531765882941466060118695935,6.37975814925336969819780197354930,4.01888791133803010852815207343269,1.68599645733954386721785423386422,-0.83848036090209502859066717506131
1.27563781890945472728259718619981,6.40320541120913194277700086765037,4.01562748535982406939900957176803,1.68083296431732770383638692068828,-0.94335511744752129564351231238994
1.28064032016008003990459318544026,6.42663615856693760594597897295444,4.00962912986088079346155832460852,1.67505777908118453159175970101913,-1.05500668110090230818881584795577
