time,x1,y1,x2,y2
0.96548274137068534433937447292173,-0.94234196148005087062321169510959,-0.33465150176553865444986461674670,0.04943655393350329343331653331184,-0.46261781125396027553129535414556
0.97048524262131065701558058078646,-0.93538366759271072492856746727341,-0.35363454921827031226730375657041,0.05752337968882295334612647641492,-0.47252775953183802826098464100468
0.97548774387193596969178668865119,-0.92801712046319843044854883129524,-0.37253754727167227235227163484321,0.06592888434052099192773932490041,-0.48240719519467495138265698828572
0.98049024512256128236799279651592,-0.92024238384743706681062266894422,-0.39134889161819060745379182664205,0.07465391452793816343775842869768,-0.49225159464926080058583789111903
0.98549274637318659504419890438065,-0.91205989487620528900595207044688,-0.41005700598624742579255582353159,0.08369915522832190339294622383193,-0.50205653932707315157193961319138
0.99049524762381190772040501224538,-0.90347045887404186809838124716521,-0.42865035861635322032175444972868,0.09306513552162873180320992738679,-0.51181771460695503337583536773714
0.99549774887443722039661112011011,-0.89447524310559088807619926297932,-0.44711747837810375679704760765176,0.10275223419443163801623858377710,-0.52153090806544619866848278011418
1.00050025012506253307281722797484,-0.88507576946086384008221398245198,-0.46544697046308057742551936297737,0.11276068515504298792832132969366,-0.53119200707845796256747344932236
1.00550275137568784569481322721529,-0.87527390609525765617681195007727,-0.48362753158680915030768684981233,0.12309058263702208116906200441321,-0.54079699579921615626909234264552
1.01050525262631315831680922645575,-0.86507185804492034658739335606370,-0.50164796463128322022298824500730,0.13374188617323031543632216866513,-0.55034195153848465743460713350821
1.01550775387693847093880522569620,-0.85447215684319223504873674901461,-0.51949719265819241701374886499565,0.14471442532745891766839119174648,-0.55982304057404648614309702892022
1.02051025512756378356080122493665,-0.84347764916935954809199676995846,-0.53716427222194404987598570500040,0.15600790417531376755083324936457,-0.56923651341728604145841011185958
1.02551275637818909618279722417711,-0.83209148456682269516439948153774,-0.55463840591089711204832515822893,0.16762190553042447313915677686857,-0.57857869956551437215465025221128
1.03051525762881440880479322341756,-0.82031710227398544027326010574797,-0.57190895404497009082847927552429,0.17955589491607159863695991619537,-0.58784600176944493214173034778547
1.03551775887943972142678922265802,-0.80815821721769332675175054325756,-0.58896544545798237293120214186359,0.19180922428591314348334667672091,-0.59703488984600389951435880919739
1.04052026013006503404878522189847,-0.79561880522587066663598928673018,-0.60579758729377428512702721818961,0.20438113550055035948270834578189,-0.60614189406750145752613562200040
1.04552276138069034667078122113892,-0.78270308752310850176122508647936,-0.62239527374634935640886068686228,0.21727076356910968261146668845107,-0.61516359815916673518115809216056
1.05052526263131565929277722037938,-0.76941551458033008122679857754278,-0.63874859367601418471413823874094,0.23047713966673205181505054706115,-0.62409663193824472865109398433958
1.05552776388194097191477321961983,-0.75576074939730335461654520123886,-0.65484783703577004111869019897796,0.24399919393974677417520624533864,-0.63293766362937465148321911079243
1.06053026513256628453676921886029,-0.74174365030469219690076668194401,-0.67068350004504397033049806209348,0.25783575811025044068058864610293,-0.64168339189294730040905023749076
1.06553276638319159715876521810074,-0.72736925338056714995631224507378,-0.68624628905123873442864837479682,0.27198556789068928260478738567762,-0.65033053760573627833123031005691
1.07053526763381690978076121734119,-0.71264275458488219802677399172808,-0.70152712302353026195154625521688,0.28644726521672185146853012449597,-0.65887583543651328659178020852316
1.07553776888444222240275721658165,-0.69756949172444452549404769747809,-0.71651713462784692894314009237178,0.30121940030297009378065092866095,-0.66731602526383460157691912550959
1.08054027013506753502475321582210,-0.68215492637047218384919317069048,-0.73120766983702767605668090822313,0.31630043352108520117232579038635,-0.67564784348902132897311811898788
1.08554277138569284764674921506256,-0.66640462586110559407934911257954,-0.74559028603578243857329457822125,0.33168873709267167668298878502320,-0.68386801430491182633968766380050
1.09054527263631816026874521430301,-0.65032424553241946452945138057444,-0.75965674858628709617460600389549,0.34738259658081146595987737102362,-0.69197324099068085393859223186652
1.09554777388694347289074121354346,-0.63391951133383966573986434411836,-0.77339902582707325493513797476375,0.36338021215295528354915707835993,-0.69996019731543144144205945145210
1.10055027513756878551273721278392,-0.61719620299774437705312910007471,-0.78680928248538547272600274240517,0.37967969957449922439787076688944,-0.70782551914902194805561189139276
1.10555277638819409813473321202437,-0.60016013794884385065429507899459,-0.79987987149147884990973977892281,0.39627909087608172535640432831983,-0.71556579639848143454053386314229
1.11055527763881941075672921126483,-0.58281715615720893977494757032254,-0.81260332419257523588413186232948,0.41317633461808703676694520812163,-0.72317756541334871913610099491976
1.11555777888944472337872521050528,-0.56517310616018655631100434111325,-0.82497233897461464937001310304687,0.43036929565250658160377797423202,-0.73065730203450502631143739784569
1.12056028014007003600072120974573,-0.54723383250365708973085923649826,-0.83697976831185075984520169156688,0.44785575425456294684041155806931,-0.73800141549996123606011688700335
1.12556278139069534862271720898619,-0.52900516488304973007281151176073,-0.84861860427818654363388631289844,0.46563340446359152751060542230199,-0.74520624346930301441999447420450
1.13056528264132066124471320822664,-0.51049290930028128467164233450504,-0.85988196257052327230435001537145,0.48369985143370569430007477329525,-0.75226804848812722347622949925494
1.13556778389194597386670920746710,-0.49170284159552218438554715973510,-0.87076306511409222655588704964380,0.50205260754868281751744224505885,-0.75918301628725497041559264199684
1.14057028514257128648870520670755,-0.47264070376377017936616979632003,-0.88125522134378758042560705887603,0.52068908700106263239774234685697,-0.76594725640166631461507734668359
1.14557278639319659911070120594800,-0.45331220352710667822766082979413,-0.89135180828525782019758350038785,0.53960659847122534863881823663512,-0.77255680570435326568433376248635
1.15057528764382191173269720518846,-0.43372301770578026278613222033176,-0.90104624959665162610552777144868,0.55880233546662246794239914393643,-0.77900763558453975181870843069731
1.15557778889444722435469320442891,-0.41387880001644731863897144763520,-0.91033199377861349942727547945864,0.57827336379264600855132014145532,-0.78529566366238671531714923834677
1.16058029014507253697668920366937,-0.39378519402535980761001326022619,-0.91920249181908211930005364598273,0.59801660552307699515815070379077,-0.79141677112822251887683938642581
1.16558279139569784959868520290982,-0.37344785209893133180194223219583,-0.92765117461397886663076670088479,0.61802881871800685186120472014437,-0.79736682702855017320416747272915
1.17058529264632316222068120215027,-0.35287246132396136801575962926858,-0.93567143059899471769363943352005,0.63830657199932701025089226698483,-0.80314172109840165688504631802402
1.17558779389694847484267720139073,-0.33206477751334633247604251338192,-0.94325658414612288351535143715587,0.65884621293792551490094144828191,-0.80873740706389629992337578223704
1.18059029514757378746467320063118,-0.31103066856633633123279877863432,-0.95039987542674785476462182010060,0.67964382903374240957328211720778,-0.81414995871179502979868292111831
1.18559279639819910008666919987164,-0.28977616860735668955720983896995,-0.95709444262687095981859478066589,0.70069519988352439807816063321866,-0.81937564144198825094762839160722
1.19059529764882441270866519911209,-0.26830754447020454633680841549648,-0.96333330762533546365571773817393,0.72199573893929404338901459348143,-0.82441100247469986097778593681085
1.19559779889944972533066119835254,-0.24663137620243820653017502442239,-0.96910936651777924972063840702852,0.74354042307728458646156818878659,-0.82925298335577853661411754093713
1.20060030015007503795265719759300,-0.22475465330301339691304596257737,-0.97441538669021552412355044459069,0.76532370804567772398525199450958,-0.83389905885216457587325727951466
1.20560280140070035057465319683345,-0.20268488832274995735784409167657,-0.97924401251454909163914747116664,0.78733942777626393395027162847022,-0.83834740669070454885652282639441
1.21060530265132566319664919607391,-0.18043024917787521173848704764131,-0.98358778214331732387245080251326,0.80958067558420755813110986087722,-0.84259711276507198100382128869157
1.21560780390195097581864519531436,-0.15799971095006760219651292809218,-0.98743915829771258259968044757038,0.83203966551839093700832991618022,-0.84664841626562503223681413477841
1.22061030515257628844064119455481,-0.13540322693949804324167491414999,-0.99079057632497231547898455805701,0.85470757266666364643757647368005,-0.85050299845990569915519033394880
1.22561280640320160106263719379527,-0.11265191713801942942878167933096,-0.99363451307064047874142986849222,0.87757435219918483829430397302751,-0.85416431727769484116407489038281
1.23061530765382691368463319303572,-0.08975826991728788598512607521673,-0.99596358014811730993915209197986,0.90062853850660294435185454497983,-0.85763798707171165876727778054622
1.23561780890445222630662919227618,-0.06673634941171035183765354939500,-0.99777064482134275076466792264718,0.92385702812244597430333531429270,-0.86093219852253229551659885476766
1.24062031015507753892862519151663,-0.04360199671756849872520712431412,-0.99904898072228728232680936005572,0.94724485334353148439012412551641,-0.86405816724227284161526443928558
1.24562281140570285155062119075708,-0.02037300768925878276264715676519,-0.99979244874008395488687583885223,0.97077495761167932776655384308206,-0.86703059096530594914700382225270
1.25062531265632816417261718999754,0.00293073584987893739449625022005,-0.99999570538446725591168184887891,0.99442798862604453186825326227449,-0.86986808442213509875648447255969
1.25562781390695347679461318923799,0.02628721043858842493382368694227,-0.99965443157491047442659778954344,1.01818213031909708882801618434755,-0.87259354886414343464677567663301
1.26063031515757878941660918847845,0.04967230399770454406319910786727,-0.99876556919807744499032950424855,1.04201299929962243155656675952514,-0.87523442151577764879172641188099
1.26563281640820410203860518771890,0.07306001132123876724947268354593,-0.99732754636866441220631115949224,1.06589363369616543710406003642177,-0.87782274193854324163561325677918
