time,th1,w1,th2,w2
0.99549774887443420734456367426901,5.17592913006304033984861234785058,3.52284222907989752471280553436372,1.49631404977486215379656186996726,1.51209385036003274294102993735578
1.00050025012505949817409600655083,5.19652853271754633368573195184581,3.53273063742883053350851696450263,1.50500383498490153399984592397232,1.49597835470517637190823734272271
1.00550275137568490002593080134830,5.21718342306747651093701279023662,3.54226218876323395434724261576775,1.51359567507757453164174421544885,1.47874804752536936902629349788185
1.01050525262631030187776559614576,5.23789170923830305071078328182921,3.55145075779834407114776695379987,1.52208307623891081483691323228413,1.46040164789604620665386391920038
1.01550775387693570372960039094323,5.25865138370597318129284758470021,3.56031116993307694684745001723059,1.53045954139904538671146383421728,1.44094035130969522207067257113522
1.02051025512756110558143518574070,5.27946052892246164844891609391198,3.56885922192792914842129903263412,1.53871858464849720071754290984245,1.42036784056791165475885918567656
1.02551275637818650743326998053817,5.30031732305487235379359844955616,3.57711170184377191816338381613605,1.54685374570296585439166392461630,1.39869028593274324911988060193835
1.03051525762881190928510477533564,5.32122004583284713419288891600445,3.58508640779816412091918209625874,1.55485860435287248648705826781224,1.37591633376250643827631847671000
1.03551775887943731113693957013311,5.34216708449647281753414063132368,3.59280216507278948867565304681193,1.56272679482941745376933795341756,1.35205708283701642180574253870873
1.04052026013006271298877436493058,5.36315693983421759583052335074171,3.60027884107981543948540092969779,1.57045202001437500527458723809104,1.32712604755911778298127501329873
1.04552276138068811484060915972805,5.38418823229761667192860841169022,3.60753735766481664626326164579950,1.57802806541621953861920246708905,1.30113910720124326125812785903690
1.05052526263131351669244395452552,5.40525970817648104826957933255471,3.61459970018745524455994200252462,1.58544881283047511821848729596240,1.27411444034437559835737374669407
1.05552776388193891854427874932298,5.42637024581524674005095221218653,3.62148892277594613986479998857249,1.59270825359737133730675395781873,1.24607244362829394646041691885330
1.06053026513256432039611354412045,5.44751886184768885357243561884388,3.62822914909446758713329472811893,1.59980050136494833523670422437135,1.21703563389140545503153134632157
1.06553276638318972224794833891792,5.46870471742352659560992833576165,3.63484556789048474101377905753907,1.60671980426059612945266508177156,1.18702853271972719184645939094480
1.07053526763381512409978313371539,5.48992712439631791454530684859492,3.64136442249692349193423979158979,1.61346055636853824566401272022631,1.15607753234038712619735633779783
1.07553776888444052595161792851286,5.51118555143743371615983051015064,3.64781299334690434221784016699530,1.62001730840482793816192952363053,1.12421074167665513421354717138456
1.08054027013506592780345272331033,5.53247963003557252648079156642780,3.65421957240971506664095613814425,1.62638477747480658663903341221157,1.09145781121869966945325813867385
1.08554277138569132965528751810780,5.55380916033513916119090936263092,3.66061342826798830074608304130379,1.63255785579043544153421407827409,1.05784973514491853485708361404249
1.09054527263631673150712231290527,5.57517411675955276706417862442322,3.66702476031817958812553115421906,1.63853161821610249226921496301657,1.02341862883871281830749921937240
1.09554777388694213335895710770274,5.59657465335691384211713739205152,3.67348464027808985221668081067037,1.64430132850102972419392699521268,0.98819747956858838833227309805807
1.10055027513756753521079190250020,5.61801110879509479900661972351372,3.68002493881285763777100328297820,1.64986244404374482463992990233237,0.95221986761651067343592558245291
1.10555277638819293706262669729767,5.63948401092078377416783041553572,3.68667823462871302453436328505632,1.65521061901862709397903472563485,0.91551965452869188411000322957989
1.11055527763881833891446149209514,5.66099408078177912528872184338979,3.69347770281308473983017393038608,1.66034170567554006936461519217119,0.87813063439947736110724463287625
1.11555777888944374076629628689261,5.68254223599325491989020520122722,3.70045697849875532270402800349984,1.66525175360014299208444299438270,0.84008614315441620945534850761760
1.12056028014006914261813108169008,5.70412959330608515529092983342707,3.70764999107368931063888339849655,1.66993700669358102750550187920453,0.80141861964126315243106546404306
1.12556278139069454446996587648755,5.72575747020763969885592814534903,3.71509076311885833021619873761665,1.67439389759465373508362517895875,0.76215911093280341859212967392523
1.13056528264131994632180067128502,5.74742738535173725011873102630489,3.72281316700293585242320659745019,1.67861903922382538212332292459905,0.72233671255601661354006637338898
1.13556778389194534817363546608249,5.76914105757342809965848573483527,3.73085063056248200652476043615025,1.68260921307493660492582421284169,0.68197793235073433937287745720823
1.14057028514257075002547026087996,5.79090040319443222216477806796320,3.73923578151682844961101181979757,1.68636135381532348276323318714276,0.64110596429291788478366242998163
1.14557278639319615187730505567743,5.81270753126492856210916215786710,3.74800001817987338270654618099798,1.68987252967622425536831087811152,0.59973985586665845559650733775925
1.15057528764382155372913985047489,5.83456473631496308485111512709409,3.75717299161813533814324728155043,1.69313991802061392100142711569788,0.55789354942610491772114755804068
1.15557778889444695558097464527236,5.85647448810235626837084055296145,3.76678198166762978615906831691973,1.69616077536273346382245108543430,0.51557477447673460968502467949293
1.16058029014507235743280944006983,5.87843941774151801382686244323850,3.77685114619902506660764629486948,1.69893240098042919150600482680602,0.47278376400171379101422530766285
1.16558279139569775928464423486730,5.90046229947755307421175530180335,3.78740061980857944945455528795719,1.70145209310632461452428287884686,0.42951176402798485476353107515024
1.17058529264632316113647902966477,5.92254602723120804341760958777741,3.79844543490404484842315468995366,1.70371709650609637343166014034068,0.38573930186916577378397619213501
1.17558779389694856298831382446224,5.94469358488268628804007676080801,3.80999423528951552953003556467593,1.70572454005272544641513832175406,0.34143417540653564490327198654995
1.18059029514757396484014861925971,5.96690800908805574209736732882448,3.82204775039029787109257085830905,1.70747136268850430163013243145542,0.29654912418943218943567785572668
1.18559279639819936669198341405718,5.98919234323621640925239262287505,3.83459699807717235842119407607242,1.70895422594043577824152180255624,0.25101914430595878569008050362754
1.19059529764882476854381820885465,6.01154958096749769680400277138688,3.84762118697826860369559653918259,1.71016941093535645990186822018586,0.20475841475972095251378846114676
1.19559779889945017039565300365211,6.03398259750506937848513189237565,3.86108529714727666259932448156178,1.71111269767525886464909490314312,0.15765681617466337227639883167285
1.20060030015007557224748779844958,6.05649406692690295272996081621386,3.87493733372094961708853588788770,1.71177922422300454741161956917495,0.10957604676932056197991016688320
1.20560280140070097409932259324705,6.07908636347436903690777398878708,3.88910527543283013329755704035051,1.71216332347750221920534841046901,0.06034538065888334079645005658676
1.21060530265132637595115738804452,6.10176144512060236735351281822659,3.90349378326387297377664253872354,1.71225833547768169218272760190303,0.00975717589976850263600027801658
1.21560780390195177780299218284199,6.12452071800180597449525521369651,3.91798079967309798021801725553814,1.71205639379432739133335417136550,-0.04243766849969880794457566253186
1.22061030515257717965482697763946,6.14736488107454182028277500648983,3.93241426155011453147380962036550,1.71154818571771705215667225274956,-0.09653397891606220471150123785264
1.22561280640320258150666177243693,6.17029375166238747141278508934192,3.94660927479813716800549627805594,1.71072268783806546998960129712941,-0.15287579895533814910990599855722
1.23061530765382798335849656723440,6.19330607458310389290545572293922,3.96034625580157584323615083121695,1.70956688148500224322390295128571,-0.21185839817891483072287428512936
1.23561780890445338521033136203187,6.21639932049269106073552393354475,3.97337072695929549581705941818655,1.70806545657548869421304971183417,-0.27392785105545414126027026213706
1.24062031015507878706216615682933,6.23956948308869829844525156659074,3.98539563718908329548185065505095,1.70620051787326665326816055312520,-0.33957700848929800452324911930191
1.24562281140570418891400095162680,6.26281088989216794260528331506066,3.99610721911323985011676995782182,1.70395131444620906435716278792825,-0.40933652489108202088274879315577
1.25062531265632959076583574642427,6.28611604722493844121800066204742,4.00517542070758469918700939160772,1.70129402080804048580375820165500,-0.48375961698321856552240660676034
1.25562781390695499261767054122174,6.30947554604676597023171780165285,4.01226976408241586824487967533059,1.69820160585359958282936077011982,-0.56339954869960484629132224654313
1.26063031515758039446950533601921,6.33287806028220678911111463094130,4.01708098484589193333249568240717,1.69464383148623354280459807341686,-0.64877959582203392763233296136605
1.26563281640820579632134013081668,6.35631047131749138401346499449573,4.01934792407297258876042178599164,1.69058742425248120788694450311596,-0.74035652498898629758627976116259
1.27063531765883119817317492561415,6.37975814925337481042788567719981,4.01888791133801337451814106316306,1.68599645733955227910882967989892,-0.83848036090208233339637899916852
1.27563781890945660002500972041162,6.40320541120913677701764754601754,4.01562748535980684749802094302140,1.68083296431733630882376928639133,-0.94335511744750710771967305845465
1.28064032016008200187684451520909,6.42663615856694203642973661771975,4.00962912986086283950726283364929,1.67505777908119335428693830181146,-1.05500668110088646756139496574178
