time,x1,y1,x2,y2
0.96548229455947875976562500000000,-0.94234168529510498046875000000000,-0.33465221524238586425781250000000,0.04943674802780151367187500000000,-0.46261900663375854492187500000000
0.97048479318618774414062500000000,-0.93538326025009155273437500000000,-0.35363557934761047363281250000000,0.05752372741699218750000000000000,-0.47252929210662841796875000000000
0.97548729181289672851562500000000,-0.92801672220230102539062500000000,-0.37253853678703308105468750000000,0.06592923402786254882812500000000,-0.48240876197814941406250000000000
0.98048979043960571289062500000000,-0.92024207115173339843750000000000,-0.39134961366653442382812500000000,0.07465416193008422851562500000000,-0.49225285649299621582031250000000
0.98549228906631469726562500000000,-0.91205936670303344726562500000000,-0.41005811095237731933593750000000,0.08369964361190795898437500000000,-0.50205820798873901367187500000000
0.99049478769302368164062500000000,-0.90346986055374145507812500000000,-0.42865166068077087402343750000000,0.09306567907333374023437500000000,-0.51181954145431518554687500000000
0.99549728631973266601562500000000,-0.89447462558746337890625000000000,-0.44711869955062866210937500000000,0.10275280475616455078125000000000,-0.52153259515762329101562500000000
1.00049984455108642578125000000000,-0.88507515192031860351562500000000,-0.46544814109802246093750000000000,0.11276125907897949218750000000000,-0.53119367361068725585937500000000
1.00550234317779541015625000000000,-0.87527334690093994140625000000000,-0.48362851142883300781250000000000,0.12309110164642333984375000000000,-0.54079842567443847656250000000000
1.01050484180450439453125000000000,-0.86507141590118408203125000000000,-0.50164878368377685546875000000000,0.13374233245849609375000000000000,-0.55034315586090087890625000000000
1.01550734043121337890625000000000,-0.85447150468826293945312500000000,-0.51949828863143920898437500000000,0.14471507072448730468750000000000,-0.55982464551925659179687500000000
1.02050983905792236328125000000000,-0.84347695112228393554687500000000,-0.53716540336608886718750000000000,0.15600860118865966796875000000000,-0.56923812627792358398437500000000
1.02551233768463134765625000000000,-0.83209073543548583984375000000000,-0.55463957786560058593750000000000,0.16762262582778930664062500000000,-0.57858031988143920898437500000000
1.03051483631134033203125000000000,-0.82031637430191040039062500000000,-0.57191002368927001953125000000000,0.17955660820007324218750000000000,-0.58784759044647216796875000000000
1.03551733493804931640625000000000,-0.80815750360488891601562500000000,-0.58896642923355102539062500000000,0.19180995225906372070312500000000,-0.59703642129898071289062500000000
1.04051983356475830078125000000000,-0.79561799764633178710937500000000,-0.60579860210418701171875000000000,0.20438194274902343750000000000000,-0.60614353418350219726562500000000
1.04552233219146728515625000000000,-0.78270220756530761718750000000000,-0.62239634990692138671875000000000,0.21727162599563598632812500000000,-0.61516535282135009765625000000000
1.05052483081817626953125000000000,-0.76941466331481933593750000000000,-0.63874959945678710937500000000000,0.23047798871994018554687500000000,-0.62409830093383789062500000000000
1.05552732944488525390625000000000,-0.75575989484786987304687500000000,-0.65484881401062011718750000000000,0.24400007724761962890625000000000,-0.63293927907943725585937500000000
1.06052982807159423828125000000000,-0.74174273014068603515625000000000,-0.67068451642990112304687500000000,0.25783669948577880859375000000000,-0.64168500900268554687500000000000
1.06553232669830322265625000000000,-0.72736829519271850585937500000000,-0.68624728918075561523437500000000,0.27198654413223266601562500000000,-0.65033209323883056640625000000000
1.07053482532501220703125000000000,-0.71264165639877319335937500000000,-0.70152825117111206054687500000000,0.28644841909408569335937500000000,-0.65887755155563354492187500000000
1.07553732395172119140625000000000,-0.69756841659545898437500000000000,-0.71651822328567504882812500000000,0.30122047662734985351562500000000,-0.66731774806976318359375000000000
1.08053982257843017578125000000000,-0.68215376138687133789062500000000,-0.73120874166488647460937500000000,0.31630164384841918945312500000000,-0.67564952373504638671875000000000
1.08554232120513916015625000000000,-0.66640353202819824218750000000000,-0.74559122323989868164062500000000,0.33168989419937133789062500000000,-0.68386965990066528320312500000000
1.09054481983184814453125000000000,-0.65032297372817993164062500000000,-0.75965780019760131835937500000000,0.34738391637802124023437500000000,-0.69197505712509155273437500000000
1.09554731845855712890625000000000,-0.63391828536987304687500000000000,-0.77340000867843627929687500000000,0.36338150501251220703125000000000,-0.69996201992034912109375000000000
1.10054981708526611328125000000000,-0.61719477176666259765625000000000,-0.78681039810180664062500000000000,0.37968122959136962890625000000000,-0.70782762765884399414062500000000
1.10555231571197509765625000000000,-0.60015904903411865234375000000000,-0.79988068342208862304687500000000,0.39628028869628906250000000000000,-0.71556758880615234375000000000000
1.11055481433868408203125000000000,-0.58281600475311279296875000000000,-0.81260412931442260742187500000000,0.41317754983901977539062500000000,-0.72317928075790405273437500000000
1.11555731296539306640625000000000,-0.56517183780670166015625000000000,-0.82497322559356689453125000000000,0.43037062883377075195312500000000,-0.73065900802612304687500000000000
1.12055981159210205078125000000000,-0.54723256826400756835937500000000,-0.83698058128356933593750000000000,0.44785708189010620117187500000000,-0.73800307512283325195312500000000
1.12556231021881103515625000000000,-0.52900385856628417968750000000000,-0.84861940145492553710937500000000,0.46563482284545898437500000000000,-0.74520790576934814453125000000000
1.13056480884552001953125000000000,-0.51049160957336425781250000000000,-0.85988271236419677734375000000000,0.48370122909545898437500000000000,-0.75226962566375732421875000000000
1.13556730747222900390625000000000,-0.49170148372650146484375000000000,-0.87076383829116821289062500000000,0.50205403566360473632812500000000,-0.75918459892272949218750000000000
1.14056980609893798828125000000000,-0.47263917326927185058593750000000,-0.88125604391098022460937500000000,0.52069067955017089843750000000000,-0.76594895124435424804687500000000
1.14557230472564697265625000000000,-0.45331060886383056640625000000000,-0.89135265350341796875000000000000,0.53960829973220825195312500000000,-0.77255862951278686523437500000000
1.15057480335235595703125000000000,-0.43372133374214172363281250000000,-0.90104705095291137695312500000000,0.55880415439605712890625000000000,-0.77900940179824829101562500000000
1.15557730197906494140625000000000,-0.41387712955474853515625000000000,-0.91033273935317993164062500000000,0.57827514410018920898437500000000,-0.78529733419418334960937500000000
1.16057980060577392578125000000000,-0.39378342032432556152343750000000,-0.91920322179794311523437500000000,0.59801852703094482421875000000000,-0.79141843318939208984375000000000
1.16558229923248291015625000000000,-0.37344622611999511718750000000000,-0.92765182256698608398437500000000,0.61803054809570312500000000000000,-0.79736840724945068359375000000000
1.17058479785919189453125000000000,-0.35287079215049743652343750000000,-0.93567204475402832031250000000000,0.63830840587615966796875000000000,-0.80314326286315917968750000000000
1.17558729648590087890625000000000,-0.33206298947334289550781250000000,-0.94325721263885498046875000000000,0.65884816646575927734375000000000,-0.80873906612396240234375000000000
1.18058979511260986328125000000000,-0.31102889776229858398437500000000,-0.95040047168731689453125000000000,0.67964571714401245117187500000000,-0.81415164470672607421875000000000
1.18559229373931884765625000000000,-0.28977465629577636718750000000000,-0.95709490776062011718750000000000,0.70069688558578491210937500000000,-0.81937718391418457031250000000000
1.19059479236602783203125000000000,-0.26830580830574035644531250000000,-0.96333378553390502929687500000000,0.72199761867523193359375000000000,-0.82441252470016479492187500000000
1.19559729099273681640625000000000,-0.24662983417510986328125000000000,-0.96910977363586425781250000000000,0.74354213476181030273437500000000,-0.82925438880920410156250000000000
1.20059978961944580078125000000000,-0.22475309669971466064453125000000,-0.97441571950912475585937500000000,0.76532542705535888671875000000000,-0.83390057086944580078125000000000
1.20560228824615478515625000000000,-0.20268355309963226318359375000000,-0.97924429178237915039062500000000,0.78734093904495239257812500000000,-0.83834886550903320312500000000000
1.21060478687286376953125000000000,-0.18042893707752227783203125000000,-0.98358803987503051757812500000000,0.80958217382431030273437500000000,-0.84259855747222900390625000000000
1.21560728549957275390625000000000,-0.15799871087074279785156250000000,-0.98743933439254760742187500000000,0.83204090595245361328125000000000,-0.84664988517761230468750000000000
1.22060978412628173828125000000000,-0.13540206849575042724609375000000,-0.99079072475433349609375000000000,0.85470890998840332031250000000000,-0.85050451755523681640625000000000
1.22561228275299072265625000000000,-0.11265091598033905029296875000000,-0.99363464117050170898437500000000,0.87757551670074462890625000000000,-0.85416585206985473632812500000000
1.23061478137969970703125000000000,-0.08975742757320404052734375000000,-0.99596363306045532226562500000000,0.90062958002090454101562500000000,-0.85763949155807495117187500000000
1.23561728000640869140625000000000,-0.06673505157232284545898437500000,-0.99777072668075561523437500000000,0.92385858297348022460937500000000,-0.86093389987945556640625000000000
1.24061977863311767578125000000000,-0.04360086470842361450195312500000,-0.99904900789260864257812500000000,0.94724619388580322265625000000000,-0.86405986547470092773437500000000
1.24562227725982666015625000000000,-0.02037175931036472320556640625000,-0.99979245662689208984375000000000,0.97077643871307373046875000000000,-0.86703234910964965820312500000000
1.25062477588653564453125000000000,0.00293224235065281391143798828125,-0.99999570846557617187500000000000,0.99442976713180541992187500000000,-0.86986994743347167968750000000000
1.25562727451324462890625000000000,0.02628899365663528442382812500000,-0.99965441226959228515625000000000,1.01818418502807617187500000000000,-0.87259548902511596679687500000000
1.26062977313995361328125000000000,0.04967426136136054992675781250000,-0.99876546859741210937500000000000,1.04201519489288330078125000000000,-0.87523645162582397460937500000000
1.26563227176666259765625000000000,0.07306228578090667724609375000000,-0.99732738733291625976562500000000,1.06589615345001220703125000000000,-0.87782484292984008789062500000000
