time,x1,y1,x2,y2
0.96548274137068534267133566783391,-0.94234196148005086890265204566087,-0.33465150176553865930597399405713,0.04943655393350329592742104294099,-0.46261781125396027446698894638013
0.97048524262131065532766383191596,-0.93538366759271072303400280401295,-0.35363454921827031730081080168171,0.05752337968882295593107161590554,-0.47252775953183802734034107425125
0.97548774387193596798399199599800,-0.92801712046319842846525726019472,-0.37253754727167227732609360885413,0.06592888434052099460010467171944,-0.48240719519467495028497418402634
0.98049024512256128064032016008004,-0.92024238384743706461574421307217,-0.39134889161819061259414163013936,0.07465391452793816627585147325015,-0.49225159464926079962491177829521
0.98549274637318659329664832416208,-0.91205989487620528660528280657854,-0.41005700598624743115005752365915,0.08369915522832190639203191782363,-0.50205653932707315075760362791305
0.99049524762381190595297648824412,-0.90347045887404186553910032678239,-0.42865035861635322571757742488622,0.09306513552162873485786559104408,-0.51181771460695503259419808185168
0.99549774887443721860930465232616,-0.89447524310559088548424104201417,-0.44711747837810376196218027585169,0.10275223419443164106406024690010,-0.52153090806544619750355839127197
1.00050025012506253126563281640820,-0.88507576946086383722564208677564,-0.46544697046308058284234711463329,0.11276068515504299122770115563147,-0.53119200707845796164117239347625
1.00550275137568784392196098049024,-0.87527390609525765333539604483374,-0.48362753158680915543665456272339,0.12309058263702208435729682917370,-0.54079699579921615500175812308815
1.01050525262631315657828914457228,-0.86507185804492034363207952988000,-0.50164796463128322528571115417378,0.13374188617323031869481012627185,-0.55034195153848465607220534088377
1.01550775387693846923461730865432,-0.85447215684319223195183519025263,-0.51949719265819242208640868759540,0.14471442532745892102993214025781,-0.55982304057404648471362523894560
1.02051025512756378189094547273637,-0.84347764916935954497460847768019,-0.53716427222194405481631988934603,0.15600790417531377087944904557713,-0.56923651341728603983023133344635
1.02551275637818909454727363681841,-0.83209148456682269176923531023164,-0.55463840591089711713229026073652,0.16762190553042447667371298653372,-0.57857869956551437052216132635140
1.03051525762881440720360180090045,-0.82031710227398543672295072888833,-0.57190895404497009591963744050402,0.17955589491607160232274029319065,-0.58784600176944493043234019223582
1.03551775887943971985992996498249,-0.80815821721769332320712130567811,-0.58896544545798237778713656661845,0.19180922428591314708906327588508,-0.59703488984600389758350711407723
1.04052026013006503251625812906453,-0.79561880522587066313078772810448,-0.60579758729377428973923044723085,0.20438113550055036298584890778465,-0.60614189406750145526731935311535
1.04552276138069034517258629314657,-0.78270308752310849828616165553880,-0.62239527374634936075445921355809,0.21727076356910968601764648573646,-0.61516359815916673254600089500985
1.05052526263131565782891445722861,-0.76941551458033007785992046649594,-0.63874859367601418882007648178792,0.23047713966673205506877599311658,-0.62409663193824472571864144988281
1.05552776388194097048524262131065,-0.75576074939730335103184506112346,-0.65484783703577004525464765231264,0.24399919393974677762283347693756,-0.63293766362937464852839112062860
1.06053026513256628314157078539269,-0.74174365030469219321129999821120,-0.67068350004504397444325374332759,0.25783575811025044418441705541470,-0.64168339189294729741104786138592
1.06553276638319159579789894947473,-0.72736925338056714603777443140213,-0.68624628905123873856960663515044,0.27198556789068928623871835216241,-0.65033053760573627528544244347717
1.07053526763381690845422711355678,-0.71264275458488219404735151115731,-0.70152712302353026598119512125748,0.28644726521672185511613647345001,-0.65887583543651328341757727249952
1.07553776888444222111055527763882,-0.69756949172444452149437881619259,-0.71651713462784693286053616118348,0.30121940030297009744883481576359,-0.66731602526383459821016933582432
1.08054027013506753376688344172086,-0.68215492637047217990482743955145,-0.73120766983702767976990578382158,0.31630043352108520473561168779401,-0.67564784348902132547106818812773
1.08554277138569284642321160580290,-0.66640462586110559007536394135282,-0.74559028603578244216694604402480,0.33168873709267168024981287801299,-0.68386801430491182271047848747781
1.09054527263631815907953976988494,-0.65032424553241946035902678901554,-0.75965674858628709976931179967118,0.34738259658081146961563556969765,-0.69197324099068085031074792644465
1.09554777388694347173586793396698,-0.63391951133383966166698303923482,-0.77339902582707325823938182469864,0.36338021215295528711016848296001,-0.69996019731543143741165482586035
1.10055027513756878439219609804902,-0.61719620299774437295517827996279,-0.78680928248538547595533577139221,0.37967969957449922791942299350101,-0.70782551914902194394556960690309
1.10555277638819409704852426213106,-0.60016013794884384630191562675151,-0.79987987149147885313006872780381,0.39627909087608172907012773935149,-0.71556579639848143040735092855351
1.11055527763881940970485242621310,-0.58281715615720893521658111159766,-0.81260332419257523914384580646105,0.41317633461808704068155356754854,-0.72317756541334871496809273858416
1.11555777888944472236118059029514,-0.56517310616018655166236876078972,-0.82497233897461465255794171608945,0.43036929565250658553068845176760,-0.73065730203450502199528895177679
1.12056028014007003501750875437719,-0.54723383250365708499508807639515,-0.83697976831185076290724338271100,0.44785575425456295085101751131360,-0.73800141549996123158869289701435
1.12556278139069534767383691845923,-0.52900516488304972520274673286675,-0.84861860427818654665080114761459,0.46563340446359153158416580404429,-0.74520624346930300984845558804800
1.13056528264132066033016508254127,-0.51049290930028127964632834193720,-0.85988196257052327529492998746692,0.48369985143370569848524830554678,-0.75226804848812721882824322991285
1.13556778389194597298649324662331,-0.49170284159552217926089744831721,-0.87076306511409222943450592159451,0.50205260754868282178612298272109,-0.75918301628725496562327983335642
1.14057028514257128564282141070535,-0.47264070376377017418301861180511,-0.88125522134378758318067115541545,0.52068908700106263665298736765840,-0.76594725640166630965892555678540
1.14557278639319659829914957478739,-0.45331220352710667290039230604786,-0.89135180828525782292676521850133,0.53960659847122535303560417059787,-0.77255680570435326062311709522956
1.15057528764382191095547773886943,-0.43372301770578025744496469814881,-0.90104624959665162867225223947660,0.55880233546662247228660570619524,-0.77900763558453974660781983178761
1.15557778889444722361180590295147,-0.41387880001644731300680578821558,-0.91033199377861350197132320138252,0.57827336379264601319393804163368,-0.78529566366238671007014457452228
1.16058029014507253626813406703351,-0.39378519402535980181345248998338,-0.91920249181908212179477083088778,0.59801660552307699996471761506958,-0.79141677112822251346318629314691
1.16558279139569784892446223111555,-0.37344785209893132581922683716932,-0.92765117461397886904837665620766,0.61802881871800685682487758025329,-0.79736682702855016769322324115136
1.17058529264632316158079039519760,-0.35287246132396136201739148460117,-0.93567143059899471995648977197090,0.63830657199932701517867935072535,-0.80314172109840165117441872426188
1.17558779389694847423711855927964,-0.33206477751334632655662447957562,-0.94325658414612288558991615793040,0.65884621293792551972561579779968,-0.80873740706389629394095207366771
1.18059029514757378689344672336168,-0.31103066856633632569437309449872,-0.95039987542674785658530130712218,0.67964382903374241400893786955052,-0.81414995871179502352518802394304
1.18559279639819909954977488744372,-0.28977616860735668384667099474419,-0.95709444262687096156473083734941,0.70069519988352440263241352299919,-0.81937564144198824455529416452170
1.19059529764882441220610305152576,-0.26830754447020454063756988856472,-0.96333330762533546524392834266119,0.72199573893929404791640703932090,-0.82441100247469985438258872577974
1.19559779889944972486243121560780,-0.24663137620243820084218707932396,-0.96910936651777925115707606599729,0.74354042307728459098930966984599,-0.82925298335577852975518036553880
1.20060030015007503751875937968984,-0.22475465330301339127597525952779,-0.97441538669021552539946004086468,0.76532370804567772846677748961685,-0.83389905885216456881643488756672
1.20560280140070035017508754377188,-0.20268488832274995182210317123865,-0.97924401251454909277348481011233,0.78733942777626393830143429791861,-0.83834740669070454157451259847955
1.21060530265132566283141570785392,-0.18043024917787520632741966986632,-0.98358778214331732488450895694380,0.80958067558420756237717768406336,-0.84259711276507197356722820474508
1.21560780390195097548774387193597,-0.15799971095006759664942737047256,-0.98743915829771258347581440913217,0.83203966551839094137138347970610,-0.84664841626562502458104955140536
1.22061030515257628814407203601801,-0.13540322693949803789130027134540,-0.99079057632497231620289040897702,0.85470757266666365056390107164284,-0.85050299845990569121908736359281
1.22561280640320160080040020010005,-0.11265191713801942407398557822538,-0.99363451307064047933569499050936,0.87757435219918484244694111973106,-0.85416431727769483312887361293134
1.23061530765382691345672836418209,-0.08975826991728788056368680510595,-0.99596358014811731040832520339724,0.90062853850660294855857828449756,-0.85763798707171165052175738482005
1.23561780890445222611305652826413,-0.06673634941171034635647054313570,-0.99777064482134275110682554955859,0.92385702812244597857609822404525,-0.86093219852253228703715852643271
1.24062031015507753876938469234617,-0.04360199671756849343685369556269,-0.99904898072228728255259171403015,0.94724485334353148845677609280704,-0.86405816724227283306137819438265
1.24562281140570285142571285642821,-0.02037300768925877756217996943384,-0.99979244874008395499354012234424,0.97077495761167933179208430014431,-0.86703059096530594042305135331731
1.25062531265632816408204102051025,0.00293073584987894243339661982902,-0.99999570538446725588945686075316,0.99442798862604453569325920034588,-0.86986808442213508980789464896394
1.25562781390695347673836918459229,0.02628721043858842992395706055674,-0.99965443157491047431527638029133,1.01818213031909709270198160269519,-0.87259354886414342553349332636126
1.26063031515757878939469734867433,0.04967230399770454871837357826306,-0.99876556919807744477248611042464,1.04201299929962243505638164155907,-0.87523442151577763936335835192369
1.26563281640820410205102551275638,0.07306001132123877180963097463386,-0.99732754636866441186054232632635,1.06589363369616544058163631459063,-0.87782274193854323199643805177940
