time,x1,y1,x2,y2
0.96548274137068246236736968057812,-0.94234196148004767401573644747259,-0.33465150176554764316350087938190,0.04943655393350754323478213336784,-0.46261781125396084224377091231872
0.97048524262130775319690201285994,-0.93538366759270730188546849603881,-0.35363454921827930377276061335579,0.05752337968882736962683566162013,-0.47252775953183878687724472911214
0.97548774387193304402643434514175,-0.92801712046319495552637590662926,-0.37253754727168103544343580324494,0.06592888434052535107099402011954,-0.48240719519467550879809891739569
0.98049024512255833485596667742357,-0.92024238384743350938066441813135,-0.39134889161819902403394166867656,0.07465391452794256643699100095546,-0.49225159464926104835313935836894
0.98549274637318362568549900970538,-0.91205989487620142686097324258299,-0.41005700598625599573310296364070,0.08369915522832649390494452745770,-0.50205653932707350328712436748901
0.99049524762380891651503134198720,-0.90347045887403787389757781056687,-0.42865035861636152647591302411456,0.09306513552163342417600233602570,-0.51181771460695513198402295529377
0.99549774887443420734456367426901,-0.89447524310558712556940008653328,-0.44711747837811133265972785011400,0.10275223419443602068668042193167,-0.52153090806544555313450928224484
1.00050025012505949817409600655083,-0.88507576946086008451430870991317,-0.46544697046308763921373952143767,0.11276068515504722444831031680224,-0.53119200707845692921438285338809
1.00550275137568490002593080134830,-0.87527390609525357323406069554039,-0.48362753158681642817739998463367,0.12309058263702665758643206572742,-0.54079699579921547414329552339041
1.01050525262631030187776559614576,-0.86507185804491593117404590884689,-0.50164796463129079917564467905322,0.13374188617323512495715931436280,-0.55034195153848419757025567378150
1.01550775387693570372960039094323,-0.85447215684318789108431246859254,-0.51949719265819949143292433291208,0.14471442532746359166395677675609,-0.55982304057404541630660332884872
1.02051025512756110558143518574070,-0.84347764916935530354891170645715,-0.53716427222195073376553864363814,0.15600790417531829046282609851914,-0.56923651341728453978419111081166
1.02551275637818650743326998053817,-0.83209148456681847338956004023203,-0.55463840591090340925717327991151,0.16762190553042888296886303578503,-0.57857869956551244428055724711157
1.03051525762881190928510477533564,-0.82031710227398102475149244128261,-0.57190895404497643639274429006036,0.17955589491607615304502587605384,-0.58784600176944301619386124002631
1.03551775887943731113693957013311,-0.80815821721768876795266578483279,-0.58896544545798867886787775205448,0.19180922428591773432060563209234,-0.59703488984600194822149887841078
1.04052026013006271298877436493058,-0.79561880522586581054866883278009,-0.60579758729378063719650526763871,0.20438113550055525546866874719854,-0.60614189406749952038211404214962
1.04552276138068811484060915972805,-0.78270308752310358002546308853198,-0.62239527374635550405201911416952,0.21727076356911456667120319252717,-0.61516359815916454856221662339522
1.05052526263131351669244395452552,-0.76941551458032519938967652706197,-0.63874859367602010440378990097088,0.23047713966673677443708356804564,-0.62409663193824238547335880866740
1.05552776388193891854427874932298,-0.75576074939729820378886415710440,-0.65484783703577598146239324705675,0.24399919393975177950295574191841,-0.63293766362937242675457127916161
1.06053026513256432039611354412045,-0.74174365030468691895038091388415,-0.67068350004504984074316098485724,0.25783575811025549739952111849561,-0.64168339189294498758897589141270
1.06553276638318972224794833891792,-0.72736925338056146461696016558562,-0.68624628905124485100941456039436,0.27198556789069472383602033005445,-0.65033053760573411583578717909404
1.07053526763381512409978313371539,-0.71264275458487680303676370385801,-0.70152712302353581463876253110357,0.28644726521672692065578758047195,-0.65887583543651073725300193473231
1.07553776888444052595161792851286,-0.69756949172443938333998403322767,-0.71651713462785193708981523741386,0.30121940030297489343524830474053,-0.66731602526383160256528981335578
1.08054027013506592780345272331033,-0.68215492637046692969704508868745,-0.73120766983703255892379502256517,0.31630043352109005194705559915747,-0.67564784348901829602596080803778
1.08554277138569132965528751810780,-0.66640462586109994180816329389927,-0.74559028603578747507185653375927,0.33168873709267687743817987211514,-0.68386801430490895548075513943331
1.09054527263631673150712231290527,-0.65032424553241363618383275024826,-0.75965674858629206323001881173695,0.34738259658081671599205719758174,-0.69197324099067780700522689585341
1.09554777388694213335895710770274,-0.63391951133383384053843201400014,-0.77339902582707809042261715148925,0.36338021215296045784981515680556,-0.69996019731542813424596261029365
1.10055027513756753521079190250020,-0.61719620299773858551617422563140,-0.78680928248538994917993250055588,0.37967969957450442564095283159986,-0.70782551914901836731530693214154
1.10555277638819293706262669729767,-0.60016013794883860121842644730350,-0.79987987149148276344590158259962,0.39627909087608625959830987994792,-0.71556579639847750495817990668002
1.11055527763881833891446149209514,-0.58281715615720330880833444098243,-0.81260332419257919056576611183118,0.41317633461809200046133128125803,-0.72317756541334476949600684747566
1.11555777888944374076629628689261,-0.56517310616018023861073515945463,-0.82497233897461896834357730767806,0.43036929565251214047094663328608,-0.73065730203450141022614161556703
1.12056028014006914261813108169008,-0.54723383250365065233467021243996,-0.83697976831185494361875498725567,0.44785575425456858322803554983693,-0.73800141549995756928836954102735
1.12556278139069454446996587648755,-0.52900516488304272222364943445427,-0.84861860427819091334811218985124,0.46563340446359768876050111430231,-0.74520624346929953407681068711099
1.13056528264131994632180067128502,-0.51049290930027479973318804695737,-0.85988196257052718074476160836639,0.48369985143371130309475347530679,-0.75226804848812334203245200114907
1.13556778389194534817363546608249,-0.49170284159551519431730071119091,-0.87076306511409617971963825766579,0.50205260754868885619828233757289,-0.75918301628725093355143371809390
1.14057028514257075002547026087996,-0.47264070376376354776226662579575,-0.88125522134379119520986023417208,0.52068908700106830700349291873863,-0.76594725640166194668978505433188
1.14557278639319615187730505567743,-0.45331220352709933330004332674434,-0.89135180828526161533886806864757,0.53960659847123171317662126966752,-0.77255680570434914766764222804341
1.15057528764382155372913985047489,-0.43372301770577287305385993931850,-0.90104624959665513550532978115370,0.55880233546662894106304975139210,-0.77900763558453534063374945617397
1.15557778889444695558097464527236,-0.41387880001644011818129342827888,-0.91033199377861673262657404848142,0.57827336379265226184998027747497,-0.78529566366238201524652140506078
1.16058029014507235743280944006983,-0.39378519402535289151146002950554,-0.91920249181908508795402212854242,0.59801660552308288920642098673852,-0.79141677112821762207772735564504
1.16558279139569775928464423486730,-0.37344785209892406019349664347828,-0.92765117461398183262843986085500,0.61802881871801307323011087646591,-0.79736682702854511095580392066040
1.17058529264632316113647902966477,-0.35287246132395400088910264457809,-0.93567143059899748891439230646938,0.63830657199933327206053945701569,-0.80314172109839632174299595135381
1.17558779389694856298831382446224,-0.33206477751333918213560991716804,-0.94325658414612534308218982914696,0.65884621293793155238915915106190,-0.80873740706389074528459559587645
1.18059029514757396484014861925971,-0.31103066856632954895189868693706,-0.95039987542675008480586029691040,0.67964382903374809252738941722782,-0.81414995871178930109124394220999
1.18559279639819936669198341405718,-0.28977616860735017079164776987454,-0.95709444262687293214497685767128,0.70069519988352979567025613505393,-0.81937564144198216098402554052882
1.19059529764882476854381820885465,-0.26830754447019816710806594528549,-0.96333330762533719848761393222958,0.72199573893929924750523241527844,-0.82441100247469356609997248597210
1.19559779889945017039565300365211,-0.24663137620243236192152380681364,-0.96910936651778079031771540030604,0.74354042307728929195320688450010,-0.82925298335577213304503629842657
1.20060030015007557224748779844958,-0.22475465330300770094851259273128,-0.97441538669021687812943355311290,0.76532370804568228273012664431008,-0.83389905885215775960261908039683
1.20560280140070097409932259324705,-0.20268488832274392241750149423751,-0.97924401251455028827308524341788,0.78733942777626886311281850794330,-0.83834740669069773844057635869831
1.21060530265132637595115738804452,-0.18043024917786940064523548699071,-0.98358778214331843425810575354262,0.80958067558421220599740308898618,-0.84259711276506510380102099588839
1.21560780390195177780299218284199,-0.15799971095006196120102970326116,-0.98743915829771344849774550311849,0.83203966551839547705071709060576,-0.84664841626561782028659308707574
1.22061030515257717965482697763946,-0.13540322693949252697009910662018,-0.99079057632497302687824003442074,0.85470757266666796958531904238043,-0.85050299845989818514624403178459
1.22561280640320258150666177243693,-0.11265191713801410433593019888576,-0.99363451307064110107347687517176,0.87757435219918900060065425350331,-0.85416431727768726833716073087999
1.23061530765382798335849656723440,-0.08975826991728269588222133279487,-0.99596358014811781078634567165864,0.90062853850660706811481759359594,-0.85763798707170391111276330775581
1.23561780890445338521033136203187,-0.06673634941170585033187734325111,-0.99777064482134303347038439824246,0.92385702812244940851371666212799,-0.86093219852252433899053585264483
1.24062031015507878706216615682933,-0.04360199671756406075706635760980,-0.99904898072228742744727014724049,0.94724485334353480947555681268568,-0.86405816724226480740611577857635
1.24562281140570418891400095162680,-0.02037300768925422861377327876653,-0.99979244874008399435183491732460,0.97077495761168275389962900590035,-0.86703059096529777605155686615035
1.25062531265632959076583574642427,0.00293073584988352278321577237818,-0.99999570538446724832226664148038,0.99442798862604808718401727674063,-0.86986808442212681935501450425363
1.25562781390695499261767054122174,0.02628721043859321912505855323161,-0.99965443157491029602113030705368,1.01818213031910076438180112745613,-0.87259354886413509344578187665320
1.26063031515758039446950533601921,0.04967230399770966586814324728039,-0.99876556919807724099769075110089,1.04201299929962654111648134858115,-0.87523442151576935632562026512460
1.26563281640820579632134013081668,0.07306001132124359531694324232376,-0.99732754636866405295592130642035,1.06589363369616929588801212958060,-0.87782274193853471189186166157015
